0.1	92	91	12
0.1	95	94	12
0.1	96	469	12
0.1	470	93	12
0.1	98	97	12
0.1	472	471	12
0.1	100	99	12
0.1	474	473	12
0.1	475	468	12
0.1	476	467	11
0.1	477	458	3
0.1	478	393	3
0.1	104	103	13
0.1	480	102	13
0.1	106	105	13
0.1	108	107	13
0.1	109	483	13
0.1	484	482	13
0.1	110	485	13
0.1	486	481	13
0.1	111	487	13
0.1	488	101	3
0.1	113	112	3
0.1	115	114	14
0.1	118	117	14
0.1	120	119	14
0.1	493	492	14
0.1	494	116	14
0.1	122	121	14
0.1	123	496	14
0.1	497	495	14
0.1	498	491	14
0.1	126	125	15
0.1	131	130	16
0.1	132	501	16
0.1	502	129	16
0.1	503	128	16
0.1	135	134	16
0.1	505	133	16
0.1	136	506	16
0.1	137	507	16
0.1	508	504	16
0.1	509	127	15
0.1	510	500	15
0.1	140	139	15
0.1	512	138	15
0.1	141	513	15
0.1	146	145	17
0.1	515	144	17
0.1	147	516	17
0.1	517	143	17
0.1	150	149	17
0.1	151	519	17
0.1	520	148	17
0.1	521	518	17
0.1	522	142	17
0.1	154	153	18
0.1	524	152	18
0.1	156	155	18
0.1	526	525	18
0.1	158	157	18
0.1	160	159	18
0.1	161	529	18
0.1	530	528	18
0.1	531	527	18
0.1	532	523	17
0.1	533	514	15
0.1	163	162	19
0.1	167	166	19
0.1	171	170	19
0.1	537	169	19
0.1	538	168	19
0.1	539	536	19
0.1	540	165	19
0.1	541	164	19
0.1	542	535	19
0.1	174	173	20
0.1	544	172	20
0.1	177	176	20
0.1	546	175	20
0.1	179	178	20
0.1	181	180	20
0.1	549	548	20
0.1	550	547	20
0.1	551	545	20
0.1	552	543	19
0.1	553	534	15
0.1	183	182	15
0.1	555	554	15
0.1	556	511	15
0.1	557	124	15
0.1	185	184	21
0.1	187	186	21
0.1	189	188	22
0.1	190	561	22
0.1	193	192	22
0.1	563	191	22
0.1	564	562	22
0.1	195	194	22
0.1	197	196	22
0.1	567	566	22
0.1	568	565	22
0.1	569	560	21
0.1	200	199	21
0.1	571	198	21
0.1	572	570	21
0.1	202	201	23
0.1	205	204	23
0.1	575	203	23
0.1	576	574	23
0.1	208	207	23
0.1	578	206	23
0.1	209	579	23
0.1	580	577	23
0.1	210	581	23
0.1	211	582	21
0.1	583	573	21
0.1	584	559	21
0.1	216	215	24
0.1	586	214	24
0.1	218	217	24
0.1	220	219	24
0.1	589	588	24
0.1	590	587	24
0.1	591	213	24
0.1	222	221	24
0.1	593	592	24
0.1	594	212	21
0.1	223	595	21
0.1	596	585	21
0.1	597	558	15
0.1	598	499	14
0.1	224	599	3
0.1	600	490	3
0.1	601	489	3
0.1	226	225	3
0.1	603	602	3
0.1	228	227	3
0.1	605	604	3
0.1	231	230	25
0.1	607	229	25
0.1	234	233	25
0.1	609	232	25
0.1	610	608	25
0.1	236	235	25
0.1	612	611	25
0.1	238	237	25
0.1	614	613	25
0.1	615	606	3
0.1	239	616	3
0.1	617	479	3
0.1	241	240	26
0.1	242	619	26
0.1	243	620	26
0.1	245	244	26
0.1	248	247	27
0.1	250	249	27
0.1	252	251	27
0.1	254	253	27
0.1	626	625	27
0.1	255	627	27
0.1	628	624	27
0.1	629	623	27
0.1	258	257	28
0.1	631	256	28
0.1	632	630	28
0.1	261	260	28
0.1	265	264	28
0.1	635	263	28
0.1	636	262	28
0.1	637	634	28
0.1	638	259	28
0.1	639	633	28
0.1	640	246	28
0.1	266	641	26
0.1	642	622	26
0.1	643	621	26
0.1	269	268	29
0.1	270	645	29
0.1	272	271	29
0.1	273	647	29
0.1	275	274	29
0.1	276	649	29
0.1	650	648	29
0.1	651	646	29
0.1	652	267	29
0.1	279	278	30
0.1	280	654	30
0.1	655	277	30
0.1	283	282	32
0.1	284	657	32
0.1	285	658	32
0.1	287	286	32
0.1	288	660	32
0.1	661	659	32
0.1	289	662	32
0.1	291	290	32
0.1	664	663	32
0.1	294	293	31
0.1	295	666	31
0.1	667	292	31
0.1	668	665	31
0.1	297	296	31
0.1	670	669	31
0.1	298	671	31
0.1	672	281	31
0.1	301	300	33
0.1	303	302	33
0.1	305	304	33
0.1	676	675	33
0.1	306	677	33
0.1	307	678	33
0.1	308	679	33
0.1	680	674	33
0.1	681	299	33
0.1	310	309	31
0.1	683	682	31
0.1	684	673	31
0.1	315	314	34
0.1	686	313	34
0.1	687	312	34
0.1	688	311	34
0.1	317	316	34
0.1	690	689	34
0.1	691	685	31
0.1	320	319	30
0.1	323	322	30
0.1	694	321	30
0.1	695	693	30
0.1	324	696	30
0.1	325	697	26
0.1	698	318	26
0.1	699	692	26
0.1	700	656	26
0.1	701	653	26
0.1	326	702	26
0.1	703	644	26
0.1	329	328	34
0.1	705	327	34
0.1	331	330	1
0.1	333	332	1
0.1	708	707	1
0.1	337	336	1
0.1	710	335	1
0.1	339	338	35
0.1	341	340	35
0.1	344	343	35
0.1	345	714	35
0.1	715	342	35
0.1	716	713	35
0.1	717	712	35
0.1	718	711	35
0.1	719	334	35
0.1	346	720	35
0.1	721	709	1
0.1	349	348	36
0.1	723	347	36
0.1	352	351	37
0.1	725	350	37
0.1	354	353	36
0.1	357	356	37
0.1	728	355	37
0.1	729	727	36
0.1	730	726	36
0.1	731	724	36
0.1	359	358	36
0.1	361	360	36
0.1	362	734	36
0.1	735	733	36
0.1	364	363	37
0.1	366	365	37
0.1	738	737	37
0.1	739	736	36
0.1	740	732	36
0.1	741	722	4
0.1	742	706	4
0.1	743	704	4
0.1	368	367	4
0.1	370	369	38
0.1	372	371	38
0.1	747	746	38
0.1	375	374	38
0.1	377	376	38
0.1	750	749	38
0.1	751	373	38
0.1	378	752	38
0.1	753	748	38
0.1	379	754	4
0.1	380	755	4
0.1	756	745	4
0.1	757	744	4
0.1	758	618	3
