578->555,2
961->798,2
309->508,2
139->811,2
145->120,2
594->249,2
578->166,2
152->166,2
578->920,2
145->139,2
580->867,2
580->197,2
580->555,2
142->594,2
8->594,2
598->166,2
920->555,2
412->121,2
598->578,2
146->598,2
763->172,2
716->142,2
322->788,2
54->73,2
798->100,2
788->73,2
54->8,2
73->309,2
146->100,2
716->73,2
172->788,2
594->867,2
594->8,2
54->798,2
555->309,2
249->120,2
688->172,2
920->166,2
578->73,2
145->180,2
73->8,2
580->798,2
166->961,2
145->249,2
598->142,2
152->716,2
180->363,2
598->197,2
579->145,2
598->594,2
152->598,2
309->716,2
508->166,2
555->142,2
146->961,2
961->598,2
146->555,2
867->309,2
598->867,2
100->961,2
594->716,2
166->788,2
146->197,2
120->363,2
716->598,2
309->867,2
146->54,2
159->254,2
555->197,2
961->73,2
322->716,2
598->8,2
788->598,2
100->309,2
867->598,2
172->920,2
851->781,1
508->189,1
920->716,1
73->152,1
54->716,1
961->867,1
961->688,1
961->594,1
54->598,1
920->867,1
197->208,1
8->197,1
363->145,1
100->363,1
108->103,1
920->798,1
152->189,1
103->781,1
798->189,1
508->961,1
579->254,1
867->688,1
798->54,1
798->555,1
867->920,1
8->73,1
867->788,1
716->798,1
920->142,1
594->197,1
120->139,1
716->578,1
197->763,1
578->54,1
716->867,1
73->578,1
580->508,1
867->508,1
166->867,1
100->208,1
166->798,1
867->189,1
598->508,1
508->920,1
580->716,1
580->73,1
189->172,1
716->322,1
146->120,1
363->142,1
166->152,1
159->579,1
363->120,1
8->166,1
716->166,1
139->145,1
594->139,1
920->580,1
555->580,1
73->961,1
555->578,1
716->580,1
920->578,1
254->5,1
8->598,1
146->208,1
142->688,1
555->594,1
5->159,1
867->594,1
322->920,1
322->555,1
580->142,1
580->594,1
598->961,1
322->100,1
798->961,1
309->594,1
152->100,1
159->145,1
363->180,1
142->508,1
788->197,1
716->920,1
120->249,1
142->54,1
152->54,1
594->54,1
152->363,1
146->189,1
867->73,1
8->716,1
254->579,1
920->152,1
920->73,1
598->555,1
867->716,1
