0.1	159	451	15
0.1	452	450	15
0.1	453	446	15
0.1	454	435	15
0.1	161	160	17
0.1	164	163	18
0.1	166	165	18
0.1	458	457	18
0.1	171	170	18
0.1	460	169	18
0.1	461	168	18
0.1	172	462	18
0.1	463	167	18
0.1	464	459	18
0.1	174	173	17
0.1	466	465	17
0.1	467	162	17
0.1	468	456	17
0.1	178	177	19
0.1	470	176	19
0.1	179	471	19
0.1	182	181	19
0.1	184	183	19
0.1	474	473	19
0.1	475	180	19
0.1	185	476	19
0.1	477	472	19
0.1	186	478	17
0.1	188	187	17
0.1	480	479	17
0.1	189	481	17
0.1	482	175	17
0.1	483	469	17
0.1	484	455	15
0.1	190	485	5
0.1	486	79	5
0.1	487	78	5
0.1	192	191	20
0.1	195	194	22
0.1	201	200	22
0.1	202	491	22
0.1	492	199	22
0.1	203	493	22
0.1	494	198	22
0.1	495	197	22
0.1	496	196	22
0.1	497	490	22
0.1	207	206	21
0.1	499	205	21
0.1	500	204	21
0.1	501	498	21
0.1	502	193	21
0.1	211	210	23
0.1	213	212	23
0.1	214	505	23
0.1	506	504	23
0.1	507	209	23
0.1	508	208	23
0.1	216	215	23
0.1	221	220	24
0.1	511	219	24
0.1	223	222	24
0.1	513	512	24
0.1	514	218	24
0.1	225	224	24
0.1	226	516	24
0.1	517	515	24
0.1	518	217	24
0.1	519	510	23
0.1	227	520	23
0.1	521	509	23
0.1	232	231	26
0.1	523	230	26
0.1	233	524	26
0.1	525	229	26
0.1	237	236	27
0.1	238	527	27
0.1	239	528	27
0.1	529	235	27
0.1	240	530	27
0.1	241	531	27
0.1	243	242	27
0.1	533	532	27
0.1	534	234	27
0.1	246	245	26
0.1	247	536	26
0.1	537	244	26
0.1	248	538	26
0.1	539	535	26
0.1	540	526	26
0.1	541	228	25
0.1	249	542	25
0.1	252	251	28
0.1	254	253	28
0.1	545	544	28
0.1	257	256	28
0.1	547	255	28
0.1	548	546	28
0.1	260	259	28
0.1	550	258	28
0.1	551	549	28
0.1	263	262	29
0.1	553	261	29
0.1	554	552	29
0.1	267	266	29
0.1	556	265	29
0.1	270	269	29
0.1	558	268	29
0.1	559	557	29
0.1	560	264	29
0.1	561	555	29
0.1	562	250	25
0.1	272	271	25
0.1	564	563	25
0.1	274	273	25
0.1	277	276	25
0.1	567	275	25
0.1	568	566	25
0.1	569	565	25
0.1	570	543	25
0.1	280	279	21
0.1	572	278	21
0.1	573	571	21
0.1	574	522	21
0.1	575	503	21
0.1	282	281	21
0.1	577	576	21
0.1	284	283	20
0.1	290	289	30
0.1	580	288	30
0.1	581	287	30
0.1	291	582	30
0.1	583	286	30
0.1	294	293	30
0.1	585	292	30
0.1	586	584	30
0.1	587	285	30
0.1	296	295	20
0.1	589	588	20
0.1	299	298	20
0.1	591	297	20
0.1	300	592	20
0.1	593	590	20
0.1	594	579	20
0.1	595	578	20
0.1	596	489	20
0.1	597	488	5
0.1	598	376	5
