0.1	145	144	30
0.1	147	146	30
0.1	148	456	30
0.1	457	455	30
0.1	458	143	27
0.1	459	142	27
0.1	460	454	27
0.1	151	150	31
0.1	153	152	31
0.1	463	462	31
0.1	464	149	31
0.1	465	461	1
0.1	466	442	1
0.1	156	155	32
0.1	158	157	33
0.1	161	160	33
0.1	470	159	33
0.1	471	469	33
0.1	163	162	32
0.1	473	472	32
0.1	164	474	32
0.1	475	468	32
0.1	166	165	34
0.1	169	168	35
0.1	171	170	35
0.1	479	478	35
0.1	480	167	35
0.1	481	477	34
0.1	174	173	34
0.1	483	172	34
0.1	484	482	34
0.1	485	476	32
0.1	486	154	1
0.1	177	176	36
0.1	179	178	36
0.1	489	488	36
0.1	180	490	36
0.1	182	181	37
0.1	184	183	38
0.1	186	185	38
0.1	494	493	38
0.1	187	495	38
0.1	189	188	37
0.1	190	497	37
0.1	498	496	37
0.1	499	492	37
0.1	192	191	39
0.1	501	500	39
0.1	194	193	39
0.1	503	502	39
0.1	195	504	39
0.1	198	197	40
0.1	506	196	40
0.1	200	199	40
0.1	508	507	40
0.1	509	505	40
0.1	510	491	40
0.1	511	175	1
0.1	512	487	1
0.1	202	201	41
0.1	205	204	41
0.1	515	203	41
0.1	516	514	41
0.1	208	207	42
0.1	210	209	42
0.1	519	518	42
0.1	520	206	42
0.1	213	212	43
0.1	215	214	43
0.1	523	522	43
0.1	524	211	43
0.1	525	521	42
0.1	526	517	44
0.1	217	216	44
0.1	218	528	44
0.1	221	220	46
0.1	224	223	46
0.1	531	222	46
0.1	532	530	46
0.1	533	219	45
0.1	226	225	45
0.1	227	535	45
0.1	228	536	45
0.1	537	534	45
0.1	538	529	44
0.1	230	229	44
0.1	233	232	47
0.1	234	541	47
0.1	235	542	47
0.1	543	231	47
0.1	544	540	44
0.1	545	539	44
0.1	546	527	44
0.1	238	237	48
0.1	548	236	48
0.1	241	240	49
0.1	243	242	49
0.1	551	550	49
0.1	552	239	49
0.1	245	244	50
0.1	247	246	50
0.1	248	555	50
0.1	556	554	50
0.1	557	553	50
0.1	558	549	48
0.1	250	249	51
0.1	253	252	51
0.1	561	251	51
0.1	562	560	51
0.1	256	255	52
0.1	564	254	52
0.1	258	257	52
0.1	566	565	52
0.1	567	563	53
0.1	261	260	53
0.1	569	259	53
0.1	262	570	53
0.1	571	568	53
0.1	263	572	53
0.1	266	265	54
0.1	268	267	54
0.1	575	574	54
0.1	576	264	54
0.1	577	573	53
0.1	270	269	55
0.1	272	271	55
0.1	273	580	55
0.1	581	579	55
0.1	582	578	53
0.1	583	559	48
0.1	275	274	56
0.1	276	585	56
0.1	278	277	57
0.1	281	280	57
0.1	588	279	57
0.1	589	587	57
0.1	283	282	58
0.1	285	284	58
0.1	288	287	59
0.1	290	289	59
0.1	291	594	59
0.1	595	593	59
0.1	596	286	58
0.1	597	592	58
0.1	598	591	58
0.1	599	590	57
0.1	600	586	56
0.1	293	292	56
0.1	602	601	56
0.1	295	294	60
0.1	297	296	60
0.1	298	605	60
0.1	606	604	60
0.1	299	607	61
0.1	301	300	61
0.1	303	302	61
0.1	610	609	61
0.1	611	608	61
0.1	612	603	56
0.1	308	307	62
0.1	614	306	62
0.1	615	305	62
0.1	616	304	62
0.1	617	613	62
0.1	313	312	63
0.1	314	619	63
0.1	620	311	63
0.1	621	310	63
0.1	622	309	48
0.1	315	623	48
0.1	624	618	48
0.1	625	584	48
0.1	626	547	44
0.1	627	513	1
0.1	628	467	1
