1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	53
1	0	0	53
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	19
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	19
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
0.1	2	1	1
0.1	5	4	1
0.1	622	3	1
0.1	6	623	1
0.1	624	621	1
0.1	8	7	1
0.1	626	625	1
0.1	10	9	1
0.1	628	627	1
0.1	12	11	2
0.1	15	14	2
0.1	18	17	2
0.1	20	19	2
0.1	633	632	2
0.1	634	16	2
0.1	635	631	2
0.1	636	13	2
0.1	637	630	2
0.1	25	24	4
0.1	639	23	4
0.1	29	28	4
0.1	31	30	4
0.1	642	641	4
0.1	643	27	4
0.1	32	644	4
0.1	645	26	4
0.1	646	640	4
0.1	647	22	3
0.1	34	33	5
0.1	35	649	5
0.1	38	37	5
0.1	40	39	5
0.1	652	651	5
0.1	653	36	5
0.1	42	41	5
0.1	655	654	5
0.1	656	650	5
0.1	657	648	3
0.1	658	21	3
0.1	45	44	6
0.1	47	46	6
0.1	50	49	6
0.1	55	54	7
0.1	663	53	7
0.1	57	56	7
0.1	665	664	7
0.1	60	59	7
0.1	61	667	7
0.1	668	58	7
0.1	669	666	7
0.1	62	670	7
0.1	671	52	6
0.1	672	51	6
0.1	673	662	6
0.1	63	674	6
0.1	675	48	6
0.1	676	661	6
0.1	677	660	6
0.1	64	678	3
0.1	67	66	8
0.1	68	680	8
0.1	69	681	8
0.1	73	72	8
0.1	683	71	8
0.1	684	70	8
0.1	685	682	8
0.1	74	686	8
0.1	687	65	8
0.1	77	76	9
0.1	689	75	9
0.1	80	79	9
0.1	691	78	9
0.1	692	690	9
0.1	84	83	9
0.1	694	82	9
0.1	695	81	9
0.1	696	693	9
0.1	697	688	9
0.1	698	679	3
0.1	699	43	3
0.1	700	659	3
0.1	86	85	3
0.1	88	87	10
0.1	91	90	10
0.1	704	89	10
0.1	93	92	10
0.1	706	705	10
0.1	94	707	10
0.1	96	95	10
0.1	709	708	10
0.1	710	703	10
0.1	102	101	11
0.1	712	100	11
0.1	104	103	11
0.1	106	105	11
0.1	715	714	11
0.1	716	713	11
0.1	107	717	11
0.1	109	108	11
0.1	719	718	11
0.1	720	99	3
0.1	721	98	3
0.1	722	97	3
0.1	111	110	12
0.1	112	724	12
0.1	116	115	12
0.1	117	726	12
0.1	727	114	12
0.1	728	113	12
0.1	119	118	12
0.1	730	729	12
0.1	731	725	12
0.1	120	732	3
0.1	123	122	13
0.1	734	121	13
0.1	125	124	13
0.1	736	735	13
0.1	127	126	13
0.1	130	129	13
0.1	739	128	13
0.1	740	738	13
0.1	741	737	13
0.1	742	733	3
0.1	743	723	3
0.1	744	711	3
0.1	132	131	14
0.1	134	133	14
0.1	138	137	14
0.1	748	136	14
0.1	140	139	14
0.1	750	749	14
0.1	751	135	14
0.1	752	747	14
0.1	753	746	14
0.1	754	745	3
0.1	755	702	3
0.1	144	143	15
0.1	757	142	15
0.1	146	145	15
0.1	759	758	15
0.1	148	147	15
0.1	761	760	15
0.1	149	762	15
0.1	150	763	15
0.1	764	141	15
0.1	154	153	16
0.1	155	766	16
0.1	156	767	16
0.1	157	768	16
0.1	769	152	16
0.1	160	159	16
0.1	771	158	16
0.1	772	770	16
0.1	773	151	16
0.1	774	765	3
0.1	775	756	3
0.1	776	701	3
0.1	163	162	17
0.1	165	164	17
0.1	779	778	17
0.1	780	161	17
0.1	168	167	17
0.1	782	166	17
0.1	169	783	17
0.1	170	784	17
0.1	785	781	17
0.1	174	173	18
0.1	787	172	18
0.1	788	171	18
0.1	176	175	18
0.1	177	790	18
0.1	180	179	18
0.1	792	178	18
0.1	793	791	18
0.1	794	789	18
0.1	183	182	20
0.1	187	186	20
0.1	797	185	20
0.1	798	184	20
0.1	189	188	20
0.1	190	800	20
0.1	191	801	20
0.1	802	799	20
0.1	803	796	20
0.1	804	181	19
0.1	805	795	19
0.1	806	786	19
0.1	193	192	21
0.1	195	194	21
0.1	809	808	21
0.1	199	198	21
0.1	811	197	21
0.1	812	196	21
0.1	201	200	21
0.1	814	813	21
0.1	815	810	21
0.1	204	203	22
0.1	817	202	22
0.1	206	205	22
0.1	208	207	22
0.1	820	819	22
0.1	821	818	22
0.1	210	209	22
0.1	211	823	22
0.1	824	822	22
0.1	825	816	22
0.1	826	807	19
0.1	827	777	19
0.1	213	212	23
0.1	216	215	23
0.1	830	214	23
0.1	831	829	23
0.1	219	218	23
0.1	833	217	23
0.1	221	220	23
0.1	835	834	23
0.1	836	832	23
0.1	837	828	19
0.1	838	638	19
0.1	839	629	19
0.1	222	840	19
0.1	224	223	24
0.1	225	842	24
0.1	229	228	24
0.1	844	227	24
0.1	845	226	24
0.1	846	843	24
0.1	230	847	24
0.1	231	848	24
0.1	232	849	24
0.1	234	233	25
0.1	238	237	26
0.1	239	852	26
0.1	241	240	26
0.1	243	242	26
0.1	245	244	26
0.1	856	855	26
0.1	857	854	26
0.1	858	853	26
0.1	859	236	26
0.1	246	860	25
0.1	247	861	25
0.1	862	235	25
0.1	863	851	25
0.1	254	253	27
0.1	865	252	27
0.1	866	251	27
0.1	867	250	27
0.1	255	868	27
0.1	869	249	27
0.1	257	256	27
0.1	871	870	27
0.1	872	248	27
0.1	873	864	25
0.1	260	259	28
0.1	261	875	28
0.1	264	263	28
0.1	877	262	28
0.1	266	265	28
0.1	879	878	28
0.1	880	876	28
0.1	267	881	28
0.1	268	882	28
0.1	883	258	25
0.1	275	274	29
0.1	885	273	29
0.1	886	272	29
0.1	278	277	30
0.1	888	276	30
0.1	280	279	30
0.1	283	282	30
0.1	891	281	30
0.1	285	284	30
0.1	893	892	30
0.1	894	890	30
0.1	895	889	30
0.1	287	286	29
0.1	288	897	29
0.1	898	896	29
0.1	899	887	29
0.1	289	900	29
0.1	901	271	29
0.1	902	270	29
0.1	903	269	25
0.1	904	884	25
0.1	293	292	31
0.1	906	291	31
0.1	295	294	31
0.1	298	297	31
0.1	909	296	31
0.1	300	299	31
0.1	911	910	31
0.1	912	908	31
0.1	913	907	31
0.1	914	290	25
0.1	915	905	25
0.1	916	874	25
0.1	302	301	25
0.1	305	304	32
0.1	307	306	32
0.1	920	919	32
0.1	921	303	32
0.1	310	309	32
0.1	312	311	32
0.1	924	923	32
0.1	925	308	32
0.1	926	922	32
0.1	315	314	33
0.1	317	316	33
0.1	319	318	33
0.1	320	930	33
0.1	322	321	33
0.1	932	931	33
0.1	933	929	33
0.1	934	928	33
0.1	935	313	33
0.1	326	325	34
0.1	937	324	34
0.1	330	329	34
0.1	939	328	34
0.1	332	331	34
0.1	941	940	34
0.1	942	327	34
0.1	943	938	34
0.1	944	323	34
0.1	337	336	35
0.1	946	335	35
0.1	947	334	35
0.1	338	948	35
0.1	949	333	35
0.1	342	341	35
0.1	951	340	35
0.1	952	339	35
0.1	953	950	35
0.1	954	945	35
0.1	955	936	33
0.1	956	927	25
0.1	957	918	25
0.1	958	917	25
0.1	959	850	24
0.1	345	344	36
0.1	961	343	36
0.1	347	346	36
0.1	348	963	36
0.1	349	964	36
0.1	350	965	36
0.1	352	351	36
0.1	967	966	36
0.1	968	962	36
0.1	969	960	19
0.1	970	841	19
0.1	355	354	37
0.1	359	358	38
0.1	360	973	38
0.1	361	974	38
0.1	363	362	38
0.1	365	364	38
0.1	367	366	38
0.1	978	977	38
0.1	979	976	38
0.1	980	975	38
0.1	981	357	37
0.1	368	982	37
0.1	983	356	37
0.1	984	972	37
0.1	370	369	39
0.1	373	372	39
0.1	987	371	39
0.1	375	374	39
0.1	378	377	39
0.1	990	376	39
0.1	991	989	39
0.1	992	988	39
0.1	993	986	39
0.1	379	994	37
0.1	380	995	37
0.1	383	382	37
0.1	997	381	37
0.1	998	996	37
0.1	999	985	37
0.1	384	1000	19
0.1	1001	353	19
0.1	386	385	40
0.1	389	388	40
0.1	391	390	40
0.1	1005	1004	40
0.1	1006	387	40
0.1	1007	1003	40
0.1	393	392	40
0.1	1009	1008	40
0.1	394	1010	40
0.1	1011	1002	19
0.1	396	395	41
0.1	400	399	41
0.1	1014	398	41
0.1	1015	397	41
0.1	1016	1013	41
0.1	402	401	41
0.1	404	403	41
0.1	1019	1018	41
0.1	1020	1017	41
0.1	1021	1012	19
0.1	408	407	42
0.1	1023	406	42
0.1	1024	405	42
0.1	409	1025	42
0.1	410	1026	42
0.1	412	411	42
0.1	414	413	42
0.1	1029	1028	42
0.1	1030	1027	42
0.1	417	416	43
0.1	1032	415	43
0.1	419	418	43
0.1	421	420	43
0.1	1035	1034	43
0.1	423	422	43
0.1	1037	1036	43
0.1	1038	1033	43
0.1	424	1039	43
0.1	425	1040	19
0.1	427	426	19
0.1	429	428	44
0.1	432	431	44
0.1	1044	430	44
0.1	434	433	44
0.1	435	1046	44
0.1	1047	1045	44
0.1	1048	1043	44
0.1	437	436	44
0.1	1050	1049	44
0.1	1051	1042	19
0.1	1052	1041	19
0.1	1053	1031	19
0.1	1054	1022	19
0.1	440	439	45
0.1	443	442	45
0.1	446	445	45
0.1	1058	444	45
0.1	1059	1057	45
0.1	1060	441	45
0.1	1061	1056	45
0.1	447	1062	45
0.1	1063	438	45
0.1	450	449	46
0.1	451	1065	46
0.1	454	453	46
0.1	457	456	47
0.1	1068	455	47
0.1	459	458	47
0.1	462	461	47
0.1	463	1071	47
0.1	1072	460	47
0.1	1073	1070	47
0.1	464	1074	47
0.1	1075	1069	47
0.1	1076	1067	46
0.1	469	468	48
0.1	471	470	48
0.1	472	1079	48
0.1	1080	1078	48
0.1	474	473	48
0.1	1082	1081	48
0.1	1083	467	48
0.1	475	1084	48
0.1	476	1085	48
0.1	479	478	49
0.1	481	480	49
0.1	484	483	49
0.1	1089	482	49
0.1	1090	1088	49
0.1	485	1091	49
0.1	1092	1087	49
0.1	1093	477	49
0.1	486	1094	49
0.1	1095	1086	48
0.1	1096	466	46
0.1	1097	465	46
0.1	1098	1077	46
0.1	487	1099	46
0.1	1100	452	46
0.1	1101	1066	46
0.1	488	1102	46
0.1	491	490	50
0.1	494	493	50
0.1	1105	492	50
0.1	497	496	50
0.1	498	1107	50
0.1	1108	495	50
0.1	1109	1106	50
0.1	1110	1104	50
0.1	1111	489	50
0.1	1112	1103	46
0.1	1113	448	19
0.1	500	499	51
0.1	503	502	51
0.1	505	504	51
0.1	1117	1116	51
0.1	506	1118	51
0.1	1119	501	51
0.1	508	507	51
0.1	1121	1120	51
0.1	1122	1115	51
0.1	510	509	52
0.1	515	514	52
0.1	1125	513	52
0.1	1126	512	52
0.1	1127	511	52
0.1	517	516	52
0.1	518	1129	52
0.1	1130	1128	52
0.1	1131	1124	52
0.1	1132	1123	51
0.1	521	520	53
0.1	524	523	53
0.1	1135	522	53
0.1	526	525	53
0.1	528	527	54
0.1	532	531	54
0.1	1139	530	54
0.1	1140	529	54
0.1	1141	1138	54
0.1	534	533	54
0.1	535	1143	54
0.1	536	1144	54
0.1	1145	1142	54
0.1	1146	1137	53
0.1	1147	1136	53
0.1	1148	1134	53
0.1	1149	519	53
0.1	542	541	55
0.1	543	1151	55
0.1	1152	540	55
0.1	1153	539	55
0.1	1154	538	55
0.1	546	545	55
0.1	1156	544	55
0.1	1157	1155	55
0.1	1158	537	55
0.1	547	1159	53
0.1	548	1160	53
0.1	1161	1150	53
0.1	1162	1133	19
0.1	1163	1114	19
0.1	1164	1064	19
0.1	1165	1055	19
0.1	551	550	56
0.1	554	553	56
0.1	1168	552	56
0.1	557	556	56
0.1	1170	555	56
0.1	1171	1169	56
0.1	1172	1167	56
0.1	558	1173	56
0.1	1174	549	56
0.1	561	560	57
0.1	563	562	57
0.1	564	1177	57
0.1	1178	1176	57
0.1	566	565	57
0.1	568	567	57
0.1	1181	1180	57
0.1	569	1182	57
0.1	1183	1179	57
0.1	1184	559	19
0.1	573	572	58
0.1	1186	571	58
0.1	1187	570	58
0.1	576	575	58
0.1	577	1189	58
0.1	579	578	58
0.1	1191	1190	58
0.1	1192	574	58
0.1	1193	1188	58
0.1	1194	1185	19
0.1	1195	1175	19
0.1	1196	1166	19
0.1	584	583	59
0.1	586	585	59
0.1	1199	1198	59
0.1	1200	582	59
0.1	1201	581	59
0.1	1202	580	59
0.1	589	588	59
0.1	1204	587	59
0.1	1205	1203	59
0.1	590	1206	60
0.1	593	592	60
0.1	1208	591	60
0.1	594	1209	60
0.1	597	596	60
0.1	1211	595	60
0.1	1212	1210	60
0.1	599	598	60
0.1	1214	1213	60
0.1	1215	1207	60
0.1	602	601	61
0.1	1217	600	61
0.1	603	1218	61
0.1	607	606	61
0.1	1220	605	61
0.1	609	608	61
0.1	1222	1221	61
0.1	1223	604	61
0.1	1224	1219	61
0.1	610	1225	19
0.1	612	611	62
0.1	617	616	62
0.1	1228	615	62
0.1	1229	614	62
0.1	1230	613	62
0.1	620	619	62
0.1	1232	618	62
0.1	1233	1231	62
0.1	1234	1227	62
0.1	1235	1226	19
0.1	1236	1216	19
0.1	1237	1197	19
0.1	1238	971	19
