0.1	151	150	16
0.1	454	149	16
0.1	455	148	16
0.1	456	453	16
0.1	457	451	16
0.1	458	449	14
0.1	459	439	14
0.1	153	152	14
0.1	156	155	17
0.1	161	160	17
0.1	163	162	17
0.1	464	463	17
0.1	465	159	17
0.1	466	158	17
0.1	467	157	17
0.1	468	462	17
0.1	469	154	17
0.1	166	165	18
0.1	471	164	18
0.1	168	167	18
0.1	473	472	18
0.1	170	169	19
0.1	174	173	20
0.1	178	177	21
0.1	477	176	21
0.1	478	175	21
0.1	180	179	21
0.1	184	183	21
0.1	481	182	21
0.1	482	181	21
0.1	483	480	21
0.1	484	479	21
0.1	485	476	20
0.1	187	186	20
0.1	487	185	20
0.1	191	190	22
0.1	193	192	22
0.1	195	194	22
0.1	197	196	22
0.1	492	491	22
0.1	493	490	22
0.1	494	489	22
0.1	495	189	22
0.1	496	188	22
0.1	201	200	20
0.1	498	199	20
0.1	202	499	20
0.1	500	198	20
0.1	501	497	20
0.1	502	488	20
0.1	503	486	20
0.1	504	172	19
0.1	505	171	19
0.1	203	506	19
0.1	507	475	19
0.1	206	205	19
0.1	509	204	19
0.1	510	508	19
0.1	212	211	24
0.1	213	512	24
0.1	214	513	24
0.1	218	217	25
0.1	219	515	25
0.1	516	216	25
0.1	221	220	25
0.1	518	517	25
0.1	223	222	25
0.1	224	520	25
0.1	521	519	25
0.1	522	215	25
0.1	227	226	26
0.1	524	225	26
0.1	232	231	26
0.1	526	230	26
0.1	527	229	26
0.1	234	233	26
0.1	529	528	26
0.1	530	228	26
0.1	531	525	26
0.1	235	532	24
0.1	533	523	24
0.1	534	514	24
0.1	237	236	24
0.1	240	239	24
0.1	537	238	24
0.1	538	536	24
0.1	539	535	24
0.1	243	242	27
0.1	541	241	27
0.1	245	244	27
0.1	543	542	27
0.1	247	246	27
0.1	545	544	27
0.1	250	249	27
0.1	547	248	27
0.1	548	546	27
0.1	549	540	27
0.1	252	251	28
0.1	551	550	28
0.1	254	253	28
0.1	255	553	28
0.1	554	552	28
0.1	257	256	28
0.1	259	258	28
0.1	260	557	28
0.1	558	556	28
0.1	559	555	28
0.1	560	210	23
0.1	561	209	23
0.1	562	208	23
0.1	563	207	23
0.1	263	262	23
0.1	565	261	23
0.1	566	564	23
0.1	265	264	23
0.1	266	568	23
0.1	569	567	23
0.1	570	511	19
0.1	571	474	18
0.1	268	267	18
0.1	573	572	18
0.1	270	269	19
0.1	575	574	18
0.1	275	274	29
0.1	577	273	29
0.1	578	272	29
0.1	280	279	29
0.1	580	278	29
0.1	581	277	29
0.1	582	276	29
0.1	583	579	29
0.1	584	271	29
0.1	282	281	18
0.1	283	586	18
0.1	587	585	18
0.1	588	576	18
0.1	287	286	14
0.1	590	285	14
0.1	290	289	30
0.1	592	288	30
0.1	292	291	30
0.1	294	293	30
0.1	297	296	30
0.1	596	295	30
0.1	597	595	30
0.1	598	594	30
0.1	599	593	30
0.1	600	591	14
0.1	601	284	14
0.1	602	589	18
0.1	603	470	31
0.1	299	298	31
0.1	605	604	31
0.1	303	302	31
0.1	607	301	31
0.1	305	304	31
0.1	609	608	31
0.1	610	300	31
0.1	307	306	31
0.1	612	611	31
0.1	613	606	31
0.1	310	309	14
0.1	615	308	14
0.1	616	614	14
0.1	617	461	14
0.1	618	460	14
