1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	1
1	0	0	1
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	1
1	0	0	1
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	28
1	0	0	28
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	28
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	1
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
0.1	4	3	2
0.1	461	2	2
0.1	6	5	2
0.1	9	8	2
0.1	10	464	2
0.1	465	7	2
0.1	11	466	2
0.1	467	463	2
0.1	468	462	2
0.1	13	12	3
0.1	16	15	3
0.1	17	471	3
0.1	472	14	3
0.1	473	470	3
0.1	19	18	3
0.1	21	20	3
0.1	476	475	3
0.1	477	474	3
0.1	24	23	4
0.1	479	22	4
0.1	26	25	4
0.1	28	27	4
0.1	29	482	4
0.1	30	483	4
0.1	31	484	4
0.1	485	481	4
0.1	486	480	4
0.1	34	33	5
0.1	35	488	5
0.1	489	32	5
0.1	39	38	5
0.1	491	37	5
0.1	492	36	5
0.1	41	40	5
0.1	494	493	5
0.1	495	490	5
0.1	496	487	6
0.1	43	42	6
0.1	47	46	6
0.1	48	499	6
0.1	50	49	6
0.1	51	501	6
0.1	502	500	6
0.1	503	45	6
0.1	504	44	6
0.1	505	498	6
0.1	506	497	6
0.1	507	478	6
0.1	54	53	8
0.1	57	56	8
0.1	510	55	8
0.1	60	59	8
0.1	512	58	8
0.1	61	513	8
0.1	62	514	8
0.1	515	511	8
0.1	516	509	8
0.1	64	63	9
0.1	65	518	9
0.1	67	66	9
0.1	71	70	9
0.1	521	69	9
0.1	522	68	9
0.1	523	520	9
0.1	72	524	9
0.1	525	519	9
0.1	526	517	9
0.1	527	52	7
0.1	528	508	7
0.1	75	74	7
0.1	76	530	7
0.1	531	73	7
0.1	81	80	11
0.1	83	82	11
0.1	534	533	11
0.1	87	86	11
0.1	88	536	11
0.1	537	85	11
0.1	538	84	11
0.1	539	535	11
0.1	540	79	11
0.1	541	78	10
0.1	89	542	10
0.1	543	77	10
0.1	94	93	12
0.1	96	95	12
0.1	546	545	12
0.1	547	92	12
0.1	98	97	12
0.1	100	99	12
0.1	550	549	12
0.1	551	548	12
0.1	552	91	12
0.1	553	90	10
0.1	103	102	13
0.1	106	105	13
0.1	556	104	13
0.1	108	107	13
0.1	111	110	13
0.1	559	109	13
0.1	560	558	13
0.1	561	557	13
0.1	562	555	13
0.1	563	101	10
0.1	564	554	10
0.1	113	112	10
0.1	566	565	10
0.1	116	115	10
0.1	568	114	10
0.1	569	567	10
0.1	570	544	10
0.1	118	117	7
0.1	572	571	7
0.1	573	532	7
0.1	574	529	7
0.1	121	120	7
0.1	576	119	7
0.1	123	122	14
0.1	125	124	14
0.1	579	578	14
0.1	130	129	14
0.1	581	128	14
0.1	582	127	14
0.1	583	126	14
0.1	131	584	14
0.1	585	580	14
0.1	586	577	7
0.1	133	132	15
0.1	136	135	15
0.1	138	137	15
0.1	590	589	15
0.1	591	134	15
0.1	141	140	15
0.1	593	139	15
0.1	594	592	15
0.1	595	588	15
0.1	145	144	17
0.1	597	143	17
0.1	146	598	17
0.1	149	148	18
0.1	150	600	18
0.1	152	151	18
0.1	154	153	18
0.1	157	156	18
0.1	604	155	18
0.1	605	603	18
0.1	606	602	18
0.1	607	601	18
0.1	159	158	17
0.1	161	160	19
0.1	164	163	19
0.1	611	162	19
0.1	169	168	19
0.1	613	167	19
0.1	614	166	19
0.1	615	165	19
0.1	616	612	19
0.1	617	610	19
0.1	618	609	17
0.1	619	608	17
0.1	620	147	17
0.1	171	170	17
0.1	174	173	20
0.1	623	172	20
0.1	177	176	20
0.1	625	175	20
0.1	180	179	20
0.1	627	178	20
0.1	628	626	20
0.1	181	629	20
0.1	630	624	20
0.1	184	183	21
0.1	632	182	21
0.1	187	186	21
0.1	189	188	21
0.1	635	634	21
0.1	636	185	21
0.1	191	190	21
0.1	638	637	21
0.1	639	633	21
0.1	195	194	22
0.1	197	196	22
0.1	642	641	22
0.1	643	193	22
0.1	199	198	22
0.1	201	200	22
0.1	646	645	22
0.1	647	644	22
0.1	648	192	22
0.1	202	649	17
0.1	650	640	17
0.1	651	631	17
0.1	652	622	17
0.1	653	621	17
0.1	654	599	17
0.1	655	142	16
0.1	656	596	16
0.1	205	204	16
0.1	658	203	16
0.1	208	207	23
0.1	660	206	23
0.1	210	209	23
0.1	212	211	23
0.1	663	662	23
0.1	213	664	23
0.1	665	661	23
0.1	215	214	23
0.1	667	666	23
0.1	217	216	16
0.1	669	668	16
0.1	670	659	16
0.1	219	218	16
0.1	221	220	16
0.1	673	672	16
0.1	674	671	16
0.1	675	657	16
0.1	676	587	7
0.1	677	575	7
0.1	678	469	2
0.1	679	1	1
0.1	223	222	24
0.1	225	224	24
0.1	682	681	24
0.1	227	226	24
0.1	229	228	25
0.1	231	230	25
0.1	686	685	25
0.1	234	233	25
0.1	235	688	25
0.1	237	236	25
0.1	690	689	25
0.1	691	232	25
0.1	692	687	25
0.1	238	693	24
0.1	694	684	24
0.1	241	240	24
0.1	696	239	24
0.1	697	695	24
0.1	698	683	24
0.1	243	242	26
0.1	245	244	26
0.1	701	700	26
0.1	248	247	26
0.1	703	246	26
0.1	251	250	26
0.1	705	249	26
0.1	706	704	26
0.1	707	702	26
0.1	257	256	27
0.1	709	255	27
0.1	710	254	27
0.1	262	261	27
0.1	712	260	27
0.1	713	259	27
0.1	263	714	27
0.1	715	258	27
0.1	716	711	27
0.1	717	253	1
0.1	718	252	1
0.1	265	264	1
0.1	720	719	1
0.1	721	708	1
0.1	722	699	1
0.1	267	266	28
0.1	269	268	28
0.1	725	724	28
0.1	271	270	28
0.1	274	273	29
0.1	277	276	29
0.1	729	275	29
0.1	280	279	29
0.1	731	278	29
0.1	732	730	29
0.1	284	283	30
0.1	286	285	30
0.1	735	734	30
0.1	288	287	30
0.1	291	290	30
0.1	292	738	30
0.1	739	289	30
0.1	740	737	30
0.1	741	736	30
0.1	294	293	31
0.1	296	295	31
0.1	744	743	31
0.1	297	745	31
0.1	300	299	31
0.1	747	298	31
0.1	748	746	31
0.1	302	301	31
0.1	750	749	31
0.1	751	742	31
0.1	307	306	32
0.1	308	753	32
0.1	754	305	32
0.1	310	309	32
0.1	756	755	32
0.1	312	311	32
0.1	758	757	32
0.1	759	304	32
0.1	760	303	32
0.1	314	313	33
0.1	316	315	33
0.1	763	762	33
0.1	319	318	33
0.1	765	317	33
0.1	766	764	33
0.1	320	767	33
0.1	322	321	33
0.1	769	768	33
0.1	770	761	33
0.1	325	324	34
0.1	327	326	34
0.1	773	772	34
0.1	330	329	34
0.1	775	328	34
0.1	776	774	34
0.1	777	323	34
0.1	332	331	34
0.1	779	778	34
0.1	780	771	34
0.1	781	752	34
0.1	782	282	29
0.1	783	281	29
0.1	784	733	29
0.1	785	728	29
0.1	334	333	28
0.1	787	786	28
0.1	788	272	28
0.1	336	335	35
0.1	338	337	35
0.1	341	340	36
0.1	344	343	36
0.1	346	345	36
0.1	794	793	36
0.1	795	342	36
0.1	347	796	36
0.1	797	792	36
0.1	348	798	36
0.1	799	339	36
0.1	350	349	35
0.1	351	801	35
0.1	352	802	35
0.1	803	800	35
0.1	804	791	35
0.1	353	805	35
0.1	354	806	35
0.1	807	790	35
0.1	808	789	28
0.1	809	727	28
0.1	355	810	28
0.1	811	726	28
0.1	357	356	37
0.1	359	358	37
0.1	814	813	37
0.1	360	815	37
0.1	363	362	37
0.1	817	361	37
0.1	370	369	39
0.1	819	368	39
0.1	372	371	39
0.1	375	374	39
0.1	822	373	39
0.1	823	821	39
0.1	377	376	39
0.1	825	824	39
0.1	826	820	39
0.1	827	367	38
0.1	379	378	38
0.1	829	828	38
0.1	383	382	40
0.1	831	381	40
0.1	385	384	40
0.1	833	832	40
0.1	389	388	40
0.1	835	387	40
0.1	836	386	40
0.1	390	837	40
0.1	838	834	40
0.1	839	380	38
0.1	840	830	38
0.1	841	366	38
0.1	392	391	38
0.1	394	393	38
0.1	844	843	38
0.1	395	845	38
0.1	846	842	38
0.1	847	365	37
0.1	848	364	37
0.1	849	818	37
0.1	850	816	37
0.1	397	396	41
0.1	402	401	41
0.1	853	400	41
0.1	854	399	41
0.1	855	398	41
0.1	404	403	41
0.1	405	857	41
0.1	858	856	41
0.1	859	852	41
0.1	406	860	1
0.1	861	851	1
0.1	409	408	42
0.1	411	410	42
0.1	414	413	42
0.1	865	412	42
0.1	866	864	42
0.1	867	863	42
0.1	416	415	42
0.1	869	868	42
0.1	870	407	42
0.1	419	418	43
0.1	872	417	43
0.1	421	420	43
0.1	424	423	44
0.1	426	425	44
0.1	427	876	44
0.1	877	875	44
0.1	429	428	44
0.1	879	878	44
0.1	431	430	44
0.1	432	881	44
0.1	882	880	44
0.1	883	422	43
0.1	884	874	43
0.1	435	434	43
0.1	436	886	43
0.1	887	433	43
0.1	888	885	43
0.1	889	873	43
0.1	439	438	45
0.1	891	437	45
0.1	441	440	45
0.1	443	442	45
0.1	444	894	45
0.1	445	895	45
0.1	896	893	45
0.1	897	892	45
0.1	446	898	45
0.1	899	890	45
0.1	900	871	42
0.1	448	447	1
0.1	902	901	1
0.1	450	449	1
0.1	904	903	1
0.1	452	451	46
0.1	456	455	46
0.1	907	454	46
0.1	908	453	46
0.1	458	457	46
0.1	459	910	46
0.1	460	911	46
0.1	912	909	46
0.1	913	906	46
0.1	914	905	1
0.1	915	862	1
0.1	916	812	1
0.1	917	723	1
0.1	918	680	1
