0.1	443	438	20
0.1	444	432	17
0.1	192	191	17
0.1	196	195	17
0.1	447	194	17
0.1	448	193	17
0.1	449	446	17
0.1	450	190	17
0.1	451	445	17
0.1	452	413	5
0.1	453	411	5
0.1	198	197	5
0.1	199	455	21
0.1	202	201	21
0.1	457	200	21
0.1	205	204	21
0.1	207	206	21
0.1	460	459	21
0.1	461	203	21
0.1	462	458	21
0.1	208	463	21
0.1	464	456	21
0.1	465	454	22
0.1	210	209	22
0.1	214	213	23
0.1	216	215	23
0.1	469	468	23
0.1	470	212	23
0.1	471	211	23
0.1	218	217	23
0.1	220	219	23
0.1	474	473	23
0.1	475	472	23
0.1	476	467	22
0.1	223	222	24
0.1	478	221	24
0.1	225	224	24
0.1	227	226	24
0.1	228	481	24
0.1	482	480	24
0.1	483	479	24
0.1	230	229	24
0.1	485	484	24
0.1	232	231	22
0.1	234	233	22
0.1	488	487	22
0.1	236	235	22
0.1	490	489	22
0.1	238	237	5
0.1	239	492	22
0.1	493	491	22
0.1	242	241	25
0.1	245	244	25
0.1	496	243	25
0.1	497	495	25
0.1	498	240	25
0.1	247	246	25
0.1	500	499	25
0.1	249	248	25
0.1	502	501	25
0.1	503	494	22
0.1	504	486	22
0.1	505	477	22
0.1	251	250	26
0.1	252	507	26
0.1	256	255	26
0.1	509	254	26
0.1	510	253	26
0.1	511	508	26
0.1	258	257	26
0.1	513	512	26
0.1	259	514	26
0.1	260	515	22
0.1	516	506	22
0.1	517	466	22
0.1	518	402	22
