428->315,8
611->50,8
110->611,8
315->322,8
39->154,8
398->685,8
152->888,8
267->322,8
267->685,8
14->110,8
267->423,8
327->611,8
885->799,8
611->152,7
428->322,7
154->811,7
267->14,7
885->776,7
423->312,7
39->86,7
611->799,7
322->447,7
267->581,7
513->322,7
423->885,7
282->888,7
188->888,7
282->322,7
419->315,7
681->188,7
327->322,7
925->952,7
611->632,6
50->581,6
611->513,6
925->694,6
398->267,6
423->581,6
322->685,6
152->681,6
307->885,6
154->165,6
188->581,6
79->428,6
681->685,6
799->694,6
799->952,6
694->315,6
632->419,6
50->322,6
130->831,6
110->685,6
154->86,6
694->110,6
14->447,5
513->694,5
307->611,5
152->312,5
694->611,5
423->809,5
681->799,5
776->685,5
327->315,5
267->50,5
428->952,5
799->322,5
322->611,5
685->322,5
885->346,5
14->685,5
154->118,5
327->447,5
423->447,5
307->267,5
776->322,4
50->694,4
110->188,4
925->685,4
423->50,4
152->282,4
925->110,4
267->888,4
685->315,4
398->885,4
428->346,4
152->66,4
188->14,4
799->685,4
130->118,4
282->436,4
419->110,4
685->423,4
685->267,4
809->685,4
952->322,4
423->14,4
322->694,4
327->685,4
307->799,4
685->447,4
110->322,4
398->110,4
581->694,4
611->888,4
952->799,4
110->447,4
110->315,4
118->39,4
267->110,4
423->776,4
86->130,4
322->885,4
275->322,4
165->39,3
39->893,3
809->267,3
152->436,3
79->694,3
611->436,3
327->346,3
885->154,3
307->447,3
681->152,3
346->694,3
346->275,3
428->611,3
428->398,3
685->513,3
799->110,3
428->642,3
831->165,3
346->423,3
809->322,3
681->581,3
428->885,3
315->611,3
312->447,3
267->885,3
307->809,3
611->428,3
322->267,3
694->322,3
315->799,3
14->642,3
118->130,3
118->165,3
398->346,3
952->79,3
14->322,3
188->312,3
611->14,2
611->776,2
188->799,2
152->154,2
110->885,2
110->776,2
776->423,2
776->110,2
513->346,2
275->694,2
66->581,2
685->346,2
50->888,2
694->642,2
165->831,2
165->154,2
322->315,2
398->513,2
327->809,2
809->447,2
79->315,2
322->110,2
423->436,2
685->152,2
685->307,2
307->694,2
423->888,2
685->312,2
776->447,2
315->152,2
315->885,2
885->681,2
885->428,2
681->888,2
282->346,2
315->267,2
315->307,2
809->694,2
694->447,2
275->267,2
327->50,2
154->694,2
79->346,2
423->165,2
130->154,2
327->694,2
50->66,2
86->39,2
694->513,2
694->398,2
419->694,2
322->799,2
152->952,2
398->50,2
685->885,2
152->346,2
275->346,2
267->39,2
118->811,2
315->642,2
809->110,2
423->152,2
307->312,2
694->267,2
152->642,2
118->154,2
952->925,2
312->110,2
581->50,2
925->79,2
191->811,2
191->165,2
152->428,2
14->694,2
110->642,2
14->267,2
188->776,2
152->809,1
694->799,1
50->315,1
50->632,1
398->154,1
611->642,1
423->188,1
685->14,1
423->307,1
952->685,1
423->799,1
681->642,1
681->436,1
681->315,1
681->419,1
681->312,1
346->315,1
267->447,1
50->267,1
513->110,1
267->165,1
322->312,1
447->694,1
685->154,1
685->642,1
428->513,1
423->66,1
315->581,1
315->398,1
282->685,1
154->893,1
893->118,1
513->809,1
611->307,1
110->799,1
423->419,1
86->154,1
188->642,1
327->14,1
110->267,1
110->888,1
611->419,1
952->447,1
188->282,1
327->888,1
50->110,1
885->436,1
315->888,1
86->831,1
694->581,1
694->423,1
447->79,1
694->776,1
307->642,1
267->831,1
152->419,1
831->811,1
885->809,1
267->66,1
423->632,1
307->419,1
307->188,1
398->152,1
632->110,1
885->419,1
322->346,1
315->809,1
885->275,1
275->809,1
50->799,1
581->282,1
312->685,1
307->581,1
581->110,1
419->888,1
831->154,1
611->79,1
50->685,1
581->165,1
581->322,1
581->513,1
398->312,1
925->322,1
694->419,1
694->312,1
419->447,1
267->398,1
267->611,1
398->952,1
398->79,1
267->799,1
79->282,1
110->154,1
315->436,1
632->694,1
346->110,1
14->888,1
307->282,1
191->86,1
307->152,1
307->327,1
267->694,1
885->66,1
267->307,1
267->776,1
307->632,1
322->681,1
322->398,1
322->423,1
322->307,1
188->632,1
322->188,1
312->642,1
312->436,1
398->809,1
611->66,1
110->423,1
315->346,1
315->188,1
315->513,1
327->581,1
327->267,1
888->322,1
685->776,1
925->642,1
681->50,1
86->811,1
86->165,1
831->893,1
327->513,1
685->611,1
685->436,1
