1	0	0	50
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	54
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	54
1	0	0	54
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
0.1	3	2	1
0.1	5	4	1
0.1	582	581	1
0.1	6	583	1
0.1	584	1	1
0.1	10	9	1
0.1	586	8	1
0.1	587	7	1
0.1	588	585	1
0.1	13	12	2
0.1	15	14	2
0.1	591	590	2
0.1	592	11	2
0.1	20	19	2
0.1	594	18	2
0.1	595	17	2
0.1	596	16	2
0.1	597	593	2
0.1	598	589	1
0.1	23	22	3
0.1	25	24	3
0.1	26	601	3
0.1	602	600	3
0.1	603	21	3
0.1	30	29	4
0.1	32	31	4
0.1	33	606	4
0.1	35	34	4
0.1	608	607	4
0.1	609	605	4
0.1	36	610	4
0.1	38	37	4
0.1	612	611	4
0.1	613	28	3
0.1	614	27	3
0.1	40	39	3
0.1	616	615	3
0.1	617	604	3
0.1	42	41	5
0.1	45	44	5
0.1	620	43	5
0.1	47	46	5
0.1	49	48	5
0.1	50	623	5
0.1	624	622	5
0.1	625	621	5
0.1	626	619	5
0.1	57	56	7
0.1	628	55	7
0.1	58	629	7
0.1	630	54	7
0.1	60	59	7
0.1	62	61	7
0.1	633	632	7
0.1	634	631	7
0.1	635	53	7
0.1	636	52	6
0.1	637	51	6
0.1	64	63	6
0.1	66	65	6
0.1	640	639	6
0.1	641	638	6
0.1	642	627	6
0.1	69	68	6
0.1	70	644	6
0.1	645	67	6
0.1	646	643	6
0.1	647	618	20
0.1	73	72	8
0.1	649	71	8
0.1	76	75	8
0.1	651	74	8
0.1	652	650	8
0.1	78	77	8
0.1	80	79	8
0.1	655	654	8
0.1	656	653	8
0.1	82	81	9
0.1	84	83	10
0.1	85	659	10
0.1	88	87	10
0.1	661	86	10
0.1	91	90	10
0.1	92	663	10
0.1	664	89	10
0.1	665	662	10
0.1	666	660	10
0.1	96	95	11
0.1	668	94	11
0.1	669	93	11
0.1	99	98	11
0.1	101	100	11
0.1	672	671	11
0.1	673	97	11
0.1	674	670	11
0.1	103	102	12
0.1	106	105	12
0.1	108	107	12
0.1	110	109	12
0.1	679	678	12
0.1	680	677	12
0.1	111	681	12
0.1	682	104	12
0.1	683	676	12
0.1	114	113	13
0.1	685	112	13
0.1	116	115	13
0.1	118	117	13
0.1	688	687	13
0.1	120	119	14
0.1	123	122	14
0.1	691	121	14
0.1	128	127	14
0.1	693	126	14
0.1	694	125	14
0.1	695	124	14
0.1	696	692	14
0.1	697	690	14
0.1	698	689	13
0.1	699	686	13
0.1	130	129	13
0.1	131	701	13
0.1	702	700	13
0.1	703	684	11
0.1	704	675	11
0.1	132	705	11
0.1	706	667	9
0.1	136	135	15
0.1	708	134	15
0.1	709	133	15
0.1	139	138	15
0.1	711	137	15
0.1	712	710	15
0.1	141	140	15
0.1	144	143	16
0.1	146	145	16
0.1	716	715	16
0.1	148	147	16
0.1	151	150	16
0.1	719	149	16
0.1	720	718	16
0.1	152	721	16
0.1	722	717	16
0.1	723	142	15
0.1	724	714	15
0.1	154	153	17
0.1	157	156	17
0.1	727	155	17
0.1	728	726	17
0.1	160	159	17
0.1	730	158	17
0.1	162	161	17
0.1	732	731	17
0.1	733	729	17
0.1	165	164	18
0.1	735	163	18
0.1	167	166	18
0.1	737	736	18
0.1	170	169	18
0.1	172	171	18
0.1	740	739	18
0.1	741	168	18
0.1	742	738	18
0.1	743	734	15
0.1	744	725	15
0.1	745	713	15
0.1	174	173	9
0.1	176	175	9
0.1	179	178	9
0.1	749	177	9
0.1	750	748	9
0.1	751	747	9
0.1	180	752	9
0.1	753	746	9
0.1	754	707	9
0.1	755	658	9
0.1	756	657	9
0.1	183	182	19
0.1	758	181	19
0.1	184	759	19
0.1	186	185	19
0.1	188	187	19
0.1	762	761	19
0.1	190	189	19
0.1	764	763	19
0.1	765	760	19
0.1	194	193	21
0.1	195	767	21
0.1	768	192	21
0.1	197	196	21
0.1	200	199	21
0.1	201	771	21
0.1	772	198	21
0.1	773	770	21
0.1	774	769	21
0.1	204	203	22
0.1	776	202	22
0.1	206	205	22
0.1	778	777	22
0.1	208	207	23
0.1	210	209	23
0.1	212	211	23
0.1	213	782	23
0.1	216	215	23
0.1	784	214	23
0.1	785	783	23
0.1	786	781	23
0.1	787	780	23
0.1	218	217	24
0.1	222	221	24
0.1	790	220	24
0.1	791	219	24
0.1	792	789	24
0.1	225	224	24
0.1	226	794	24
0.1	795	223	24
0.1	796	793	24
0.1	228	227	25
0.1	230	229	25
0.1	799	798	25
0.1	235	234	25
0.1	236	801	25
0.1	802	233	25
0.1	803	232	25
0.1	804	231	25
0.1	805	800	25
0.1	240	239	26
0.1	807	238	26
0.1	245	244	26
0.1	809	243	26
0.1	810	242	26
0.1	811	241	26
0.1	246	812	26
0.1	813	808	26
0.1	814	237	26
0.1	815	806	24
0.1	816	797	24
0.1	247	817	22
0.1	249	248	22
0.1	251	250	22
0.1	820	819	22
0.1	821	818	22
0.1	822	788	22
0.1	823	779	22
0.1	824	775	20
0.1	825	191	20
0.1	253	252	27
0.1	255	254	27
0.1	828	827	27
0.1	258	257	27
0.1	830	256	27
0.1	831	829	27
0.1	261	260	27
0.1	833	259	27
0.1	834	832	27
0.1	264	263	29
0.1	267	266	29
0.1	268	837	29
0.1	838	265	29
0.1	271	270	29
0.1	272	840	29
0.1	841	269	29
0.1	842	839	29
0.1	843	836	29
0.1	844	262	28
0.1	275	274	28
0.1	277	276	28
0.1	278	847	28
0.1	848	846	28
0.1	281	280	28
0.1	850	279	28
0.1	851	849	28
0.1	852	273	28
0.1	853	845	28
0.1	854	835	27
0.1	855	826	20
0.1	283	282	30
0.1	286	285	30
0.1	858	284	30
0.1	287	859	30
0.1	860	857	30
0.1	289	288	31
0.1	295	294	32
0.1	297	296	32
0.1	864	863	32
0.1	865	293	32
0.1	301	300	32
0.1	867	299	32
0.1	868	298	32
0.1	869	866	32
0.1	870	292	32
0.1	303	302	31
0.1	307	306	31
0.1	312	311	33
0.1	874	310	33
0.1	875	309	33
0.1	315	314	33
0.1	317	316	33
0.1	878	877	33
0.1	879	313	33
0.1	880	876	33
0.1	881	308	33
0.1	882	873	31
0.1	883	305	31
0.1	884	304	31
0.1	885	872	31
0.1	886	871	31
0.1	887	291	31
0.1	888	290	31
0.1	319	318	30
0.1	320	890	30
0.1	321	891	30
0.1	892	889	31
0.1	893	862	31
0.1	894	861	31
0.1	895	856	20
0.1	896	766	20
0.1	323	322	34
0.1	325	324	34
0.1	899	898	34
0.1	327	326	34
0.1	329	328	34
0.1	902	901	34
0.1	330	903	34
0.1	331	904	34
0.1	905	900	34
0.1	336	335	35
0.1	907	334	35
0.1	338	337	35
0.1	340	339	35
0.1	910	909	35
0.1	342	341	35
0.1	912	911	35
0.1	913	908	35
0.1	914	333	35
0.1	915	332	20
0.1	916	906	20
0.1	345	344	36
0.1	918	343	36
0.1	347	346	36
0.1	920	919	36
0.1	349	348	36
0.1	922	921	36
0.1	351	350	36
0.1	352	924	36
0.1	925	923	36
0.1	926	917	20
0.1	927	897	20
0.1	928	757	20
0.1	929	648	20
0.1	930	599	20
0.1	356	355	37
0.1	932	354	37
0.1	357	933	37
0.1	359	358	37
0.1	935	934	37
0.1	362	361	37
0.1	937	360	37
0.1	938	936	37
0.1	363	939	37
0.1	940	353	20
0.1	365	364	20
0.1	942	941	20
0.1	370	369	38
0.1	944	368	38
0.1	372	371	38
0.1	946	945	38
0.1	947	367	38
0.1	375	374	38
0.1	949	373	38
0.1	950	948	38
0.1	951	366	38
0.1	380	379	40
0.1	953	378	40
0.1	381	954	40
0.1	385	384	40
0.1	956	383	40
0.1	957	382	40
0.1	958	955	40
0.1	386	959	40
0.1	960	377	40
0.1	961	376	39
0.1	388	387	41
0.1	391	390	41
0.1	392	964	41
0.1	965	389	41
0.1	394	393	41
0.1	396	395	41
0.1	968	967	41
0.1	969	966	41
0.1	970	963	41
0.1	971	962	39
0.1	402	401	42
0.1	405	404	42
0.1	974	403	42
0.1	975	973	42
0.1	407	406	42
0.1	409	408	42
0.1	978	977	42
0.1	410	979	42
0.1	980	976	42
0.1	981	400	39
0.1	982	399	39
0.1	411	983	39
0.1	984	398	39
0.1	985	397	39
0.1	416	415	43
0.1	987	414	43
0.1	418	417	43
0.1	422	421	43
0.1	423	990	43
0.1	991	420	43
0.1	992	419	43
0.1	993	989	43
0.1	994	988	43
0.1	995	413	39
0.1	426	425	44
0.1	428	427	44
0.1	998	997	44
0.1	999	424	44
0.1	432	431	44
0.1	1001	430	44
0.1	1002	429	44
0.1	1003	1000	44
0.1	435	434	45
0.1	436	1005	45
0.1	438	437	45
0.1	439	1007	45
0.1	442	441	45
0.1	1009	440	45
0.1	1010	1008	45
0.1	1011	1006	45
0.1	1012	433	45
0.1	443	1013	44
0.1	1014	1004	44
0.1	1015	996	39
0.1	1016	412	39
0.1	1017	986	39
0.1	447	446	46
0.1	1019	445	46
0.1	448	1020	46
0.1	450	449	46
0.1	1022	1021	46
0.1	453	452	46
0.1	454	1024	46
0.1	1025	451	46
0.1	458	457	47
0.1	459	1027	47
0.1	1028	456	47
0.1	461	460	47
0.1	1030	1029	47
0.1	1031	455	47
0.1	463	462	47
0.1	464	1033	47
0.1	466	465	48
0.1	468	467	48
0.1	1036	1035	48
0.1	474	473	48
0.1	1038	472	48
0.1	1039	471	48
0.1	1040	470	48
0.1	1041	469	48
0.1	1042	1037	48
0.1	1043	1034	47
0.1	1044	1032	47
0.1	1045	1026	46
0.1	1046	1023	46
0.1	1047	444	39
0.1	475	1048	39
0.1	1049	1018	39
0.1	1050	972	39
0.1	476	1051	20
0.1	1052	952	20
0.1	480	479	49
0.1	1054	478	49
0.1	1055	477	49
0.1	482	481	50
0.1	484	483	50
0.1	1058	1057	50
0.1	486	485	50
0.1	1060	1059	50
0.1	488	487	50
0.1	490	489	50
0.1	1063	1062	50
0.1	1064	1061	50
0.1	493	492	49
0.1	495	494	49
0.1	1067	1066	49
0.1	1068	491	49
0.1	1069	1065	49
0.1	1070	1056	49
0.1	500	499	51
0.1	503	502	51
0.1	1073	501	51
0.1	1074	1072	51
0.1	1075	498	51
0.1	1076	497	51
0.1	504	1077	51
0.1	506	505	51
0.1	1079	1078	51
0.1	1080	496	49
0.1	1081	1071	49
0.1	1082	1053	20
0.1	1083	943	20
0.1	510	509	20
0.1	1085	508	20
0.1	1086	507	20
0.1	1087	1084	20
0.1	512	511	52
0.1	514	513	52
0.1	1090	1089	52
0.1	519	518	52
0.1	1092	517	52
0.1	1093	516	52
0.1	1094	515	52
0.1	1095	1091	52
0.1	520	1096	52
0.1	1097	1088	20
0.1	522	521	53
0.1	526	525	53
0.1	1100	524	53
0.1	527	1101	53
0.1	1102	523	53
0.1	529	528	53
0.1	1104	1103	53
0.1	530	1105	53
0.1	1106	1099	53
0.1	533	532	54
0.1	1108	531	54
0.1	534	1109	54
0.1	537	536	54
0.1	1111	535	54
0.1	542	541	55
0.1	1113	540	55
0.1	1114	539	55
0.1	1115	538	55
0.1	545	544	55
0.1	546	1117	55
0.1	547	1118	55
0.1	1119	543	55
0.1	1120	1116	55
0.1	1121	1112	54
0.1	1122	1110	54
0.1	548	1123	54
0.1	550	549	56
0.1	551	1125	56
0.1	553	552	56
0.1	555	554	56
0.1	1128	1127	56
0.1	556	1129	56
0.1	558	557	56
0.1	560	559	57
0.1	563	562	57
0.1	1133	561	57
0.1	1134	1132	57
0.1	568	567	57
0.1	1136	566	57
0.1	1137	565	57
0.1	1138	564	57
0.1	1139	1135	57
0.1	1140	1131	56
0.1	1141	1130	56
0.1	1142	1126	56
0.1	570	569	54
0.1	1144	1143	54
0.1	1145	1124	54
0.1	1146	1107	53
0.1	572	571	58
0.1	575	574	58
0.1	1149	573	58
0.1	1150	1148	58
0.1	577	576	58
0.1	1152	1151	58
0.1	580	579	58
0.1	1154	578	58
0.1	1155	1153	58
0.1	1156	1147	53
0.1	1157	1098	20
0.1	1158	931	20
