1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	57
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	57
1	0	0	57
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	50
1	0	0	50
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
0.1	7	6	1
0.1	651	5	1
0.1	652	4	1
0.1	653	3	1
0.1	654	2	1
0.1	655	1	1
0.1	10	9	1
0.1	657	8	1
0.1	658	656	1
0.1	13	12	2
0.1	15	14	2
0.1	661	660	2
0.1	17	16	2
0.1	18	663	2
0.1	664	662	2
0.1	665	11	2
0.1	20	19	2
0.1	667	666	2
0.1	25	24	3
0.1	669	23	3
0.1	670	22	3
0.1	26	671	3
0.1	27	672	3
0.1	30	29	3
0.1	674	28	3
0.1	675	673	3
0.1	676	21	3
0.1	32	31	4
0.1	34	33	4
0.1	679	678	4
0.1	36	35	4
0.1	38	37	4
0.1	682	681	4
0.1	683	680	4
0.1	40	39	4
0.1	685	684	4
0.1	686	677	4
0.1	42	41	5
0.1	44	43	6
0.1	47	46	6
0.1	690	45	6
0.1	49	48	6
0.1	692	691	6
0.1	51	50	6
0.1	694	693	6
0.1	52	695	6
0.1	696	689	6
0.1	55	54	7
0.1	698	53	7
0.1	56	699	7
0.1	58	57	7
0.1	61	60	7
0.1	62	702	7
0.1	703	59	7
0.1	704	701	7
0.1	705	700	7
0.1	706	697	6
0.1	707	688	5
0.1	66	65	8
0.1	709	64	8
0.1	68	67	8
0.1	711	710	8
0.1	712	63	8
0.1	71	70	8
0.1	72	714	8
0.1	715	69	8
0.1	716	713	8
0.1	75	74	5
0.1	718	73	5
0.1	77	76	9
0.1	79	78	9
0.1	721	720	9
0.1	81	80	9
0.1	723	722	9
0.1	85	84	9
0.1	725	83	9
0.1	726	82	9
0.1	727	724	9
0.1	728	719	5
0.1	729	717	5
0.1	89	88	10
0.1	90	731	10
0.1	732	87	10
0.1	733	86	10
0.1	92	91	10
0.1	95	94	10
0.1	736	93	10
0.1	737	735	10
0.1	738	734	10
0.1	739	730	5
0.1	740	708	5
0.1	96	741	5
0.1	98	97	5
0.1	100	99	11
0.1	104	103	11
0.1	745	102	11
0.1	746	101	11
0.1	106	105	11
0.1	108	107	11
0.1	110	109	12
0.1	112	111	13
0.1	114	113	13
0.1	752	751	13
0.1	116	115	13
0.1	118	117	13
0.1	120	119	13
0.1	756	755	13
0.1	757	754	13
0.1	758	753	13
0.1	759	750	12
0.1	122	121	12
0.1	123	761	12
0.1	125	124	12
0.1	126	763	12
0.1	128	127	12
0.1	765	764	12
0.1	766	762	12
0.1	767	760	12
0.1	768	749	11
0.1	769	748	11
0.1	770	747	11
0.1	771	744	11
0.1	134	133	14
0.1	135	773	14
0.1	774	132	14
0.1	138	137	14
0.1	776	136	14
0.1	777	775	14
0.1	778	131	14
0.1	139	779	14
0.1	780	130	14
0.1	781	129	5
0.1	140	782	5
0.1	783	772	5
0.1	784	743	5
0.1	785	742	5
0.1	786	687	4
0.1	787	668	4
0.1	145	144	16
0.1	789	143	16
0.1	148	147	16
0.1	791	146	16
0.1	792	790	16
0.1	150	149	16
0.1	794	793	16
0.1	152	151	16
0.1	155	154	17
0.1	158	157	17
0.1	798	156	17
0.1	161	160	17
0.1	800	159	17
0.1	162	801	17
0.1	802	799	17
0.1	803	797	17
0.1	804	153	17
0.1	805	796	16
0.1	806	795	16
0.1	163	807	15
0.1	808	142	15
0.1	809	141	15
0.1	164	810	15
0.1	168	167	19
0.1	812	166	19
0.1	170	169	19
0.1	173	172	19
0.1	815	171	19
0.1	175	174	19
0.1	817	816	19
0.1	818	814	19
0.1	819	813	19
0.1	178	177	18
0.1	181	180	18
0.1	822	179	18
0.1	182	823	18
0.1	183	824	18
0.1	825	821	18
0.1	826	176	18
0.1	827	820	18
0.1	828	165	18
0.1	186	185	20
0.1	187	830	20
0.1	189	188	20
0.1	190	832	20
0.1	192	191	20
0.1	834	833	20
0.1	835	831	20
0.1	193	836	20
0.1	194	837	20
0.1	838	184	18
0.1	839	829	18
0.1	196	195	21
0.1	198	197	21
0.1	842	841	21
0.1	201	200	21
0.1	844	199	21
0.1	203	202	21
0.1	204	846	21
0.1	847	845	21
0.1	848	843	21
0.1	207	206	22
0.1	850	205	22
0.1	210	209	23
0.1	211	852	23
0.1	213	212	23
0.1	854	853	23
0.1	855	208	23
0.1	215	214	23
0.1	217	216	23
0.1	858	857	23
0.1	859	856	23
0.1	860	851	22
0.1	220	219	22
0.1	862	218	22
0.1	221	863	22
0.1	223	222	22
0.1	865	864	22
0.1	224	866	22
0.1	867	861	22
0.1	868	849	15
0.1	869	840	15
0.1	870	811	15
0.1	228	227	24
0.1	872	226	24
0.1	230	229	24
0.1	231	874	24
0.1	875	873	24
0.1	876	225	24
0.1	233	232	24
0.1	234	878	24
0.1	879	877	24
0.1	235	880	15
0.1	236	881	15
0.1	242	241	25
0.1	243	883	25
0.1	884	240	25
0.1	245	244	25
0.1	246	886	25
0.1	887	885	25
0.1	888	239	25
0.1	889	238	25
0.1	890	237	25
0.1	891	882	15
0.1	247	892	15
0.1	893	871	15
0.1	249	248	26
0.1	251	250	26
0.1	896	895	26
0.1	253	252	26
0.1	898	897	26
0.1	255	254	26
0.1	257	256	26
0.1	901	900	26
0.1	902	899	26
0.1	259	258	27
0.1	261	260	27
0.1	263	262	28
0.1	267	266	28
0.1	268	907	28
0.1	908	265	28
0.1	909	264	28
0.1	270	269	28
0.1	911	910	28
0.1	912	906	28
0.1	271	913	28
0.1	273	272	27
0.1	915	914	27
0.1	916	905	27
0.1	277	276	29
0.1	918	275	29
0.1	280	279	29
0.1	920	278	29
0.1	921	919	29
0.1	283	282	29
0.1	923	281	29
0.1	924	922	29
0.1	925	274	29
0.1	926	917	27
0.1	927	904	27
0.1	286	285	30
0.1	287	929	30
0.1	290	289	30
0.1	291	931	30
0.1	932	288	30
0.1	293	292	30
0.1	934	933	30
0.1	935	930	30
0.1	936	284	30
0.1	295	294	31
0.1	298	297	31
0.1	939	296	31
0.1	940	938	31
0.1	300	299	31
0.1	302	301	31
0.1	303	943	31
0.1	944	942	31
0.1	945	941	31
0.1	305	304	27
0.1	947	946	27
0.1	948	937	27
0.1	949	928	27
0.1	307	306	27
0.1	951	950	27
0.1	309	308	15
0.1	312	311	32
0.1	314	313	32
0.1	955	954	32
0.1	956	310	32
0.1	317	316	32
0.1	319	318	32
0.1	959	958	32
0.1	960	315	32
0.1	322	321	33
0.1	323	962	33
0.1	326	325	33
0.1	964	324	33
0.1	327	965	33
0.1	330	329	33
0.1	967	328	33
0.1	968	966	33
0.1	969	963	33
0.1	970	320	32
0.1	332	331	34
0.1	334	333	34
0.1	335	973	34
0.1	337	336	34
0.1	975	974	34
0.1	976	972	34
0.1	340	339	34
0.1	978	338	34
0.1	979	977	34
0.1	980	971	32
0.1	981	961	32
0.1	982	957	32
0.1	983	953	15
0.1	343	342	36
0.1	344	985	36
0.1	346	345	36
0.1	349	348	36
0.1	988	347	36
0.1	989	987	36
0.1	352	351	37
0.1	991	350	37
0.1	354	353	37
0.1	993	992	37
0.1	356	355	37
0.1	357	995	37
0.1	359	358	37
0.1	997	996	37
0.1	998	994	37
0.1	999	990	36
0.1	1000	986	36
0.1	361	360	36
0.1	1002	1001	36
0.1	364	363	35
0.1	366	365	35
0.1	367	1005	35
0.1	370	369	35
0.1	1007	368	35
0.1	1008	1006	35
0.1	1009	1004	35
0.1	1010	362	35
0.1	1011	1003	35
0.1	1012	341	35
0.1	1013	984	15
0.1	1014	952	15
0.1	1015	903	15
0.1	372	371	38
0.1	373	1017	38
0.1	376	375	39
0.1	378	377	39
0.1	379	1020	39
0.1	382	381	39
0.1	1022	380	39
0.1	384	383	39
0.1	1024	1023	39
0.1	1025	1021	39
0.1	1026	1019	39
0.1	385	1027	38
0.1	1028	374	38
0.1	1029	1018	38
0.1	387	386	38
0.1	390	389	38
0.1	1032	388	38
0.1	1033	1031	38
0.1	1034	1030	38
0.1	1035	1016	15
0.1	1036	894	15
0.1	1037	788	15
0.1	1038	659	1
0.1	393	392	41
0.1	395	394	41
0.1	1041	1040	41
0.1	397	396	41
0.1	400	399	41
0.1	1044	398	41
0.1	1045	1043	41
0.1	401	1046	41
0.1	1047	1042	41
0.1	404	403	40
0.1	1049	402	40
0.1	406	405	40
0.1	1051	1050	40
0.1	1052	1048	40
0.1	409	408	40
0.1	1054	407	40
0.1	410	1055	40
0.1	1056	1053	40
0.1	1057	391	40
0.1	413	412	42
0.1	417	416	43
0.1	418	1060	43
0.1	1061	415	43
0.1	421	420	43
0.1	1063	419	43
0.1	423	422	43
0.1	1065	1064	43
0.1	1066	1062	43
0.1	1067	414	43
0.1	1068	1059	42
0.1	1069	411	42
0.1	1070	1058	42
0.1	425	424	42
0.1	427	426	42
0.1	1073	1072	42
0.1	429	428	42
0.1	430	1075	42
0.1	1076	1074	42
0.1	1077	1071	42
0.1	433	432	44
0.1	1079	431	44
0.1	435	434	44
0.1	436	1081	44
0.1	437	1082	44
0.1	439	438	44
0.1	440	1084	44
0.1	1085	1083	44
0.1	1086	1080	44
0.1	443	442	45
0.1	1088	441	45
0.1	1089	1087	45
0.1	445	444	45
0.1	1091	1090	45
0.1	449	448	46
0.1	1093	447	46
0.1	451	450	46
0.1	1095	1094	46
0.1	455	454	46
0.1	1097	453	46
0.1	1098	452	46
0.1	1099	1096	46
0.1	1100	446	46
0.1	457	456	47
0.1	462	461	47
0.1	1103	460	47
0.1	1104	459	47
0.1	1105	458	47
0.1	463	1106	47
0.1	464	1107	47
0.1	465	1108	47
0.1	1109	1102	47
0.1	469	468	48
0.1	1111	467	48
0.1	1112	466	48
0.1	471	470	48
0.1	473	472	48
0.1	475	474	48
0.1	1116	1115	48
0.1	1117	1114	48
0.1	1118	1113	48
0.1	1119	1110	48
0.1	478	477	49
0.1	479	1121	49
0.1	481	480	49
0.1	482	1123	49
0.1	1124	1122	49
0.1	484	483	49
0.1	485	1126	49
0.1	1127	1125	49
0.1	1128	476	49
0.1	1129	1120	49
0.1	490	489	51
0.1	1131	488	51
0.1	1132	487	51
0.1	493	492	51
0.1	1134	491	51
0.1	496	495	51
0.1	1136	494	51
0.1	1137	1135	51
0.1	1138	1133	51
0.1	498	497	52
0.1	499	1140	52
0.1	500	1141	52
0.1	502	501	52
0.1	505	504	52
0.1	1144	503	52
0.1	506	1145	52
0.1	1146	1143	52
0.1	1147	1142	52
0.1	508	507	53
0.1	510	509	53
0.1	514	513	54
0.1	1151	512	54
0.1	516	515	54
0.1	517	1153	54
0.1	1154	1152	54
0.1	519	518	54
0.1	520	1156	54
0.1	521	1157	54
0.1	1158	1155	54
0.1	1159	511	53
0.1	1160	1150	53
0.1	1161	1149	53
0.1	523	522	53
0.1	525	524	53
0.1	526	1164	53
0.1	1165	1163	53
0.1	1166	1162	53
0.1	1167	1148	52
0.1	1168	1139	51
0.1	1169	486	50
0.1	529	528	55
0.1	530	1171	55
0.1	533	532	55
0.1	1173	531	55
0.1	536	535	50
0.1	1175	534	50
0.1	537	1176	50
0.1	539	538	56
0.1	543	542	56
0.1	1179	541	56
0.1	1180	540	56
0.1	544	1181	56
0.1	546	545	56
0.1	1183	1182	56
0.1	547	1184	56
0.1	1185	1178	56
0.1	1186	1177	56
0.1	1187	1174	55
0.1	550	549	55
0.1	1189	548	55
0.1	1190	1188	55
0.1	1191	1172	55
0.1	1192	527	55
0.1	1193	1170	50
0.1	1194	1130	50
0.1	552	551	57
0.1	553	1196	57
0.1	554	1197	57
0.1	557	556	57
0.1	561	560	58
0.1	563	562	58
0.1	564	1201	58
0.1	567	566	58
0.1	1203	565	58
0.1	1204	1202	58
0.1	1205	1200	58
0.1	1206	559	58
0.1	1207	558	58
0.1	568	1208	57
0.1	572	571	59
0.1	1210	570	59
0.1	1211	569	59
0.1	573	1212	59
0.1	578	577	59
0.1	1214	576	59
0.1	1215	575	59
0.1	1216	574	59
0.1	1217	1213	59
0.1	1218	1209	57
0.1	1219	1199	57
0.1	1220	555	57
0.1	579	1221	57
0.1	580	1222	57
0.1	582	581	60
0.1	584	583	60
0.1	1225	1224	60
0.1	586	585	60
0.1	1227	1226	60
0.1	589	588	60
0.1	1229	587	60
0.1	590	1230	60
0.1	1231	1228	60
0.1	592	591	61
0.1	593	1233	61
0.1	594	1234	61
0.1	596	595	61
0.1	1236	1235	61
0.1	597	1237	61
0.1	600	599	61
0.1	1239	598	61
0.1	1240	1238	61
0.1	1241	1232	60
0.1	1242	1223	57
0.1	1243	1198	57
0.1	604	603	62
0.1	606	605	62
0.1	1246	1245	62
0.1	1247	602	62
0.1	1248	601	62
0.1	609	608	62
0.1	1250	607	62
0.1	610	1251	62
0.1	1252	1249	62
0.1	612	611	50
0.1	615	614	63
0.1	616	1255	63
0.1	1256	613	63
0.1	620	619	63
0.1	621	1258	63
0.1	622	1259	63
0.1	1260	618	63
0.1	1261	617	63
0.1	1262	1257	63
0.1	625	624	64
0.1	627	626	64
0.1	630	629	64
0.1	1266	628	64
0.1	1267	1265	64
0.1	1268	1264	64
0.1	1269	623	64
0.1	632	631	64
0.1	1271	1270	64
0.1	633	1272	50
0.1	1273	1263	50
0.1	1274	1254	50
0.1	1275	1253	50
0.1	635	634	50
0.1	1277	1276	50
0.1	1278	1244	50
0.1	1279	1195	50
0.1	1280	1101	45
0.1	1281	1092	45
0.1	640	639	45
0.1	1283	638	45
0.1	1284	637	45
0.1	1285	636	45
0.1	1286	1282	45
0.1	642	641	65
0.1	643	1288	65
0.1	645	644	65
0.1	646	1290	65
0.1	1291	1289	65
0.1	649	648	65
0.1	650	1293	65
0.1	1294	647	65
0.1	1295	1292	65
0.1	1296	1287	1
0.1	1297	1078	1
0.1	1298	1039	1
