0.1	62	61	7
0.1	476	475	7
0.1	63	477	7
0.1	478	474	7
0.1	66	65	8
0.1	480	64	8
0.1	67	481	8
0.1	68	482	8
0.1	71	70	8
0.1	484	69	8
0.1	73	72	8
0.1	486	485	8
0.1	487	483	8
0.1	488	479	7
0.1	75	74	9
0.1	76	490	9
0.1	80	79	9
0.1	492	78	9
0.1	82	81	9
0.1	494	493	9
0.1	495	77	9
0.1	83	496	9
0.1	497	491	9
0.1	498	489	9
0.1	499	53	4
0.1	85	84	10
0.1	88	87	11
0.1	502	86	11
0.1	89	503	11
0.1	90	504	11
0.1	92	91	11
0.1	95	94	11
0.1	507	93	11
0.1	508	506	11
0.1	509	505	11
0.1	510	501	10
0.1	96	511	10
0.1	100	99	12
0.1	513	98	12
0.1	102	101	12
0.1	515	514	12
0.1	105	104	12
0.1	107	106	12
0.1	518	517	12
0.1	519	103	12
0.1	520	516	12
0.1	521	97	10
0.1	522	512	10
0.1	109	108	10
0.1	112	111	13
0.1	113	525	13
0.1	115	114	13
0.1	527	526	13
0.1	118	117	13
0.1	119	529	13
0.1	530	116	13
0.1	120	531	13
0.1	532	528	13
0.1	533	110	10
0.1	534	524	10
0.1	123	122	10
0.1	536	121	10
0.1	537	535	10
0.1	538	523	10
0.1	539	500	4
0.1	126	125	14
0.1	127	541	14
0.1	542	124	14
0.1	131	130	14
0.1	544	129	14
0.1	545	128	14
0.1	132	546	14
0.1	133	547	14
0.1	548	543	14
0.1	549	540	4
0.1	138	137	16
0.1	139	551	16
0.1	141	140	16
0.1	553	552	16
0.1	143	142	16
0.1	555	554	16
0.1	556	136	16
0.1	145	144	16
0.1	558	557	16
0.1	559	135	15
0.1	147	146	17
0.1	150	149	17
0.1	562	148	17
0.1	563	561	17
0.1	153	152	17
0.1	154	565	17
0.1	566	151	17
0.1	155	567	17
0.1	568	564	17
0.1	569	560	15
0.1	157	156	18
0.1	159	158	18
0.1	572	571	18
0.1	161	160	18
0.1	163	162	18
0.1	164	575	18
0.1	576	574	18
0.1	577	573	18
0.1	165	578	18
0.1	170	169	19
0.1	580	168	19
0.1	581	167	19
0.1	173	172	19
0.1	583	171	19
0.1	176	175	19
0.1	585	174	19
0.1	586	584	19
0.1	587	582	19
0.1	178	177	20
0.1	179	589	20
0.1	181	180	20
0.1	184	183	20
0.1	592	182	20
0.1	186	185	20
0.1	594	593	20
0.1	595	591	20
0.1	596	590	20
0.1	193	192	21
0.1	194	598	21
0.1	599	191	21
0.1	600	190	21
0.1	601	189	21
0.1	602	188	21
0.1	196	195	21
0.1	604	603	21
0.1	605	187	21
0.1	606	597	21
0.1	607	588	15
0.1	197	608	15
0.1	609	166	15
0.1	201	200	23
0.1	205	204	23
0.1	612	203	23
0.1	613	202	23
0.1	208	207	23
0.1	615	206	23
0.1	616	614	23
0.1	617	611	23
0.1	618	199	23
0.1	619	198	15
0.1	620	610	15
0.1	621	579	15
0.1	212	211	24
0.1	623	210	24
0.1	624	209	24
0.1	215	214	24
0.1	626	213	24
0.1	216	627	24
0.1	218	217	24
0.1	629	628	24
0.1	630	625	24
0.1	220	219	15
0.1	632	631	15
0.1	222	221	25
0.1	225	224	25
0.1	635	223	25
0.1	230	229	25
0.1	637	228	25
0.1	638	227	25
0.1	639	226	25
0.1	640	636	25
0.1	641	634	25
0.1	233	232	26
0.1	234	643	26
0.1	235	644	26
0.1	237	236	26
0.1	240	239	26
0.1	647	238	26
0.1	648	646	26
0.1	649	645	26
0.1	241	650	26
0.1	651	231	15
0.1	652	642	15
0.1	245	244	27
0.1	654	243	27
0.1	655	242	27
0.1	248	247	27
0.1	657	246	27
0.1	658	656	27
0.1	251	250	27
0.1	660	249	27
0.1	661	659	27
0.1	662	653	15
0.1	257	256	28
0.1	664	255	28
0.1	665	254	28
0.1	666	253	28
0.1	260	259	28
0.1	668	258	28
0.1	261	669	28
0.1	670	667	28
0.1	671	252	28
0.1	264	263	15
0.1	673	262	15
0.1	674	672	15
0.1	269	268	29
0.1	676	267	29
0.1	270	677	29
0.1	678	266	29
0.1	271	679	29
0.1	680	265	29
0.1	273	272	29
0.1	274	682	29
0.1	683	681	29
0.1	684	675	15
0.1	685	663	15
0.1	686	633	15
0.1	279	278	22
0.1	281	280	22
0.1	689	688	22
0.1	690	277	22
0.1	691	276	22
0.1	283	282	22
0.1	284	693	22
0.1	694	692	22
0.1	695	275	15
0.1	696	687	15
0.1	697	622	15
0.1	698	570	15
0.1	286	285	4
0.1	700	699	4
0.1	701	134	4
0.1	702	550	4
0.1	703	470	4
0.1	288	287	30
0.1	290	289	30
0.1	706	705	30
0.1	293	292	30
0.1	294	708	30
0.1	296	295	30
0.1	710	709	30
0.1	711	291	30
0.1	712	707	30
0.1	713	704	4
0.1	714	451	4
0.1	302	301	31
0.1	716	300	31
0.1	304	303	31
0.1	305	718	31
0.1	306	719	31
0.1	308	307	31
0.1	721	720	31
0.1	309	722	31
0.1	723	717	31
0.1	724	299	4
0.1	725	298	4
0.1	726	297	4
0.1	312	311	32
0.1	314	313	32
0.1	315	729	32
0.1	730	728	32
0.1	319	318	32
0.1	320	732	32
0.1	733	317	32
0.1	734	316	32
0.1	735	731	32
0.1	736	310	4
0.1	326	325	33
0.1	738	324	33
0.1	739	323	33
0.1	740	322	33
0.1	328	327	33
0.1	329	742	33
0.1	330	743	33
0.1	744	741	33
0.1	745	321	33
0.1	746	737	4
0.1	334	333	34
0.1	748	332	34
0.1	749	331	34
0.1	338	337	34
0.1	751	336	34
0.1	752	335	34
0.1	339	753	34
0.1	340	754	34
0.1	755	750	34
0.1	756	747	4
0.1	757	727	4
0.1	344	343	35
0.1	759	342	35
0.1	348	347	38
0.1	349	761	38
0.1	762	346	38
0.1	350	763	38
0.1	764	345	38
0.1	354	353	38
0.1	355	766	38
0.1	767	352	38
0.1	768	351	38
0.1	357	356	38
0.1	360	359	41
0.1	362	361	41
0.1	363	772	41
0.1	773	771	41
0.1	774	358	36
0.1	775	770	38
0.1	776	769	38
0.1	777	765	38
0.1	365	364	36
0.1	367	366	36
0.1	780	779	36
0.1	368	781	35
0.1	782	778	35
0.1	369	783	35
0.1	784	760	35
0.1	785	341	35
0.1	372	371	37
0.1	787	370	37
0.1	375	374	37
0.1	378	377	37
0.1	790	376	37
0.1	791	789	37
0.1	792	373	37
0.1	793	788	37
0.1	380	379	35
0.1	795	794	35
0.1	383	382	42
0.1	384	797	42
0.1	387	386	42
0.1	389	388	42
0.1	391	390	42
0.1	801	800	42
0.1	802	799	42
0.1	803	385	42
0.1	804	798	42
0.1	393	392	39
0.1	397	396	39
0.1	807	395	39
0.1	808	394	39
0.1	400	399	39
0.1	810	398	39
0.1	811	809	39
0.1	812	806	39
0.1	813	805	42
0.1	814	381	35
0.1	815	796	35
0.1	402	401	35
0.1	405	404	40
0.1	818	403	40
0.1	408	407	40
0.1	820	406	40
0.1	410	409	40
0.1	822	821	40
0.1	411	823	40
0.1	824	819	40
0.1	825	817	35
0.1	826	816	35
0.1	827	786	35
0.1	414	413	41
0.1	415	829	41
0.1	416	830	41
0.1	831	412	41
0.1	420	419	36
0.1	833	418	36
0.1	834	417	36
0.1	835	832	36
0.1	836	828	35
0.1	837	758	4
0.1	838	715	4
