0.1	12	11	2
0.1	15	14	3
0.1	489	13	3
0.1	19	18	3
0.1	491	17	3
0.1	492	16	3
0.1	493	490	3
0.1	23	22	3
0.1	495	21	3
0.1	496	20	3
0.1	25	24	3
0.1	26	498	3
0.1	499	497	3
0.1	27	500	3
0.1	501	494	3
0.1	31	30	4
0.1	32	503	4
0.1	504	29	4
0.1	35	34	4
0.1	37	36	4
0.1	39	38	4
0.1	40	508	4
0.1	509	507	4
0.1	510	506	4
0.1	42	41	4
0.1	47	46	4
0.1	513	45	4
0.1	514	44	4
0.1	48	515	4
0.1	516	43	4
0.1	517	512	4
0.1	518	511	4
0.1	519	33	4
0.1	520	505	4
0.1	49	521	3
0.1	522	28	3
0.1	51	50	3
0.1	524	523	3
0.1	525	502	3
0.1	52	526	3
0.1	54	53	5
0.1	57	56	5
0.1	58	529	5
0.1	530	55	5
0.1	63	62	6
0.1	64	532	6
0.1	533	61	6
0.1	69	68	6
0.1	535	67	6
0.1	536	66	6
0.1	537	65	6
0.1	71	70	6
0.1	539	538	6
0.1	73	72	6
0.1	74	541	6
0.1	542	540	6
0.1	543	534	6
0.1	77	76	6
0.1	79	78	6
0.1	80	546	6
0.1	547	545	6
0.1	548	75	6
0.1	549	544	6
0.1	550	60	5
0.1	551	59	5
0.1	552	531	5
0.1	553	528	5
0.1	86	85	5
0.1	555	84	5
0.1	556	83	5
0.1	557	82	5
0.1	558	81	5
0.1	88	87	5
0.1	93	92	7
0.1	561	91	7
0.1	96	95	7
0.1	97	563	7
0.1	102	101	7
0.1	565	100	7
0.1	566	99	7
0.1	567	98	7
0.1	568	564	7
0.1	569	94	7
0.1	570	562	7
0.1	103	571	7
0.1	104	572	7
0.1	107	106	7
0.1	574	105	7
0.1	109	108	7
0.1	576	575	7
0.1	110	577	7
0.1	578	573	7
0.1	579	90	5
0.1	580	89	5
0.1	581	560	5
0.1	582	559	5
0.1	112	111	5
0.1	584	583	5
0.1	585	554	5
0.1	586	527	2
0.1	587	488	2
0.1	114	113	8
0.1	116	115	8
0.1	117	590	8
0.1	118	591	8
0.1	592	589	8
0.1	121	120	8
0.1	594	119	8
0.1	126	125	8
0.1	596	124	8
0.1	597	123	8
0.1	598	122	8
0.1	599	595	8
0.1	128	127	8
0.1	129	601	8
0.1	131	130	8
0.1	132	603	8
0.1	604	602	8
0.1	605	600	8
0.1	606	593	8
0.1	136	135	9
0.1	608	134	9
0.1	138	137	9
0.1	139	610	9
0.1	141	140	9
0.1	612	611	9
0.1	143	142	9
0.1	614	613	9
0.1	147	146	9
0.1	616	145	9
0.1	149	148	9
0.1	150	618	9
0.1	151	619	9
0.1	620	617	9
0.1	621	144	9
0.1	153	152	9
0.1	623	622	9
0.1	624	615	9
0.1	625	609	9
0.1	154	626	2
0.1	156	155	2
0.1	628	627	2
0.1	629	133	2
0.1	630	607	2
0.1	631	588	2
0.1	632	487	2
0.1	157	633	2
0.1	161	160	2
0.1	635	159	2
0.1	636	158	2
0.1	163	162	2
0.1	164	638	2
0.1	172	171	10
0.1	640	170	10
0.1	641	169	10
0.1	642	168	10
0.1	175	174	10
0.1	644	173	10
0.1	177	176	10
0.1	180	179	10
0.1	181	647	10
0.1	648	178	10
0.1	649	646	10
0.1	650	645	10
0.1	183	182	10
0.1	186	185	10
0.1	653	184	10
0.1	654	652	10
0.1	655	651	10
0.1	656	643	10
0.1	657	167	10
0.1	658	166	2
0.1	659	165	2
0.1	660	639	2
0.1	661	637	2
0.1	662	634	2
0.1	188	187	11
0.1	192	191	12
0.1	195	194	12
0.1	198	197	12
0.1	667	196	12
0.1	668	666	12
0.1	200	199	12
0.1	202	201	12
0.1	671	670	12
0.1	204	203	12
0.1	205	673	12
0.1	208	207	12
0.1	675	206	12
0.1	676	674	12
0.1	677	672	12
0.1	209	678	12
0.1	210	679	12
0.1	680	669	12
0.1	681	193	12
0.1	682	665	12
0.1	683	190	11
0.1	684	189	11
0.1	213	212	11
0.1	686	211	11
0.1	687	685	11
0.1	688	664	11
0.1	216	215	13
0.1	218	217	13
0.1	219	691	13
0.1	692	690	13
0.1	221	220	13
0.1	224	223	13
0.1	695	222	13
0.1	225	696	13
0.1	229	228	13
0.1	698	227	13
0.1	699	226	13
0.1	700	697	13
0.1	232	231	13
0.1	702	230	13
0.1	233	703	13
0.1	234	704	13
0.1	705	701	13
0.1	706	694	13
0.1	707	693	13
0.1	708	214	11
0.1	709	689	11
0.1	237	236	11
0.1	238	711	11
0.1	712	235	11
0.1	240	239	11
0.1	244	243	11
0.1	246	245	11
0.1	716	715	11
0.1	717	242	11
0.1	718	241	11
0.1	719	714	11
0.1	720	713	11
0.1	721	710	11
0.1	722	663	11
0.1	251	250	1
0.1	252	724	1
0.1	725	249	1
0.1	726	248	1
0.1	727	247	1
0.1	253	728	1
0.1	729	723	1
0.1	730	6	1
0.1	731	484	1
0.1	260	259	14
0.1	733	258	14
0.1	734	257	14
0.1	735	256	14
0.1	262	261	14
0.1	267	266	14
0.1	738	265	14
0.1	269	268	14
0.1	740	739	14
0.1	741	264	14
0.1	742	263	14
0.1	743	737	14
0.1	270	744	14
0.1	272	271	14
0.1	275	274	14
0.1	747	273	14
0.1	748	746	14
0.1	749	745	14
0.1	750	736	14
0.1	278	277	15
0.1	279	752	15
0.1	753	276	15
0.1	282	281	15
0.1	755	280	15
0.1	283	756	15
0.1	284	757	15
0.1	286	285	15
0.1	759	758	15
0.1	289	288	15
0.1	761	287	15
0.1	291	290	15
0.1	763	762	15
0.1	294	293	15
0.1	765	292	15
0.1	766	764	15
0.1	295	767	15
0.1	768	760	15
0.1	769	754	15
0.1	770	751	14
0.1	771	255	1
0.1	772	254	1
0.1	302	301	16
0.1	303	774	16
0.1	775	300	16
0.1	776	299	16
0.1	777	298	16
0.1	307	306	17
0.1	310	309	17
0.1	780	308	17
0.1	313	312	17
0.1	782	311	17
0.1	315	314	17
0.1	317	316	17
0.1	785	784	17
0.1	319	318	17
0.1	787	786	17
0.1	788	783	17
0.1	789	781	17
0.1	790	779	17
0.1	320	791	17
0.1	792	305	17
0.1	323	322	17
0.1	794	321	17
0.1	795	793	17
0.1	796	304	17
0.1	325	324	16
0.1	328	327	18
0.1	331	330	18
0.1	333	332	18
0.1	801	800	18
0.1	802	329	18
0.1	335	334	18
0.1	338	337	18
0.1	339	805	18
0.1	341	340	18
0.1	807	806	18
0.1	808	336	18
0.1	809	804	18
0.1	810	803	18
0.1	344	343	18
0.1	345	812	18
0.1	813	342	18
0.1	814	811	18
0.1	815	799	18
0.1	816	326	18
0.1	817	798	16
0.1	818	797	16
0.1	349	348	16
0.1	352	351	16
0.1	821	350	16
0.1	822	820	16
0.1	823	347	16
0.1	824	346	16
0.1	354	353	16
0.1	356	355	16
0.1	827	826	16
0.1	828	825	16
0.1	360	359	19
0.1	830	358	19
0.1	364	363	19
0.1	832	362	19
0.1	833	361	19
0.1	834	831	19
0.1	366	365	19
0.1	369	368	19
0.1	837	367	19
0.1	838	836	19
0.1	371	370	19
0.1	374	373	19
0.1	841	372	19
0.1	376	375	19
0.1	377	843	19
0.1	844	842	19
0.1	845	840	19
0.1	846	839	19
0.1	847	835	19
0.1	848	357	16
0.1	382	381	20
0.1	850	380	20
0.1	851	379	20
0.1	852	378	20
0.1	384	383	20
0.1	385	854	20
0.1	386	855	20
0.1	389	388	20
0.1	390	857	20
0.1	858	387	20
0.1	859	856	20
0.1	860	853	20
0.1	395	394	20
0.1	862	393	20
0.1	863	392	20
0.1	397	396	20
0.1	865	864	20
0.1	866	391	20
0.1	867	861	20
0.1	868	849	16
0.1	869	829	16
0.1	870	819	16
0.1	871	778	16
0.1	872	297	1
0.1	873	296	1
0.1	399	398	1
0.1	400	875	1
0.1	876	874	1
0.1	877	773	1
0.1	405	404	21
0.1	879	403	21
0.1	407	406	22
0.1	409	408	22
0.1	411	410	22
0.1	415	414	22
0.1	884	413	22
0.1	417	416	22
0.1	886	885	22
0.1	887	412	22
0.1	418	888	22
0.1	889	883	22
0.1	890	882	22
0.1	891	881	22
0.1	421	420	22
0.1	422	893	22
0.1	423	894	22
0.1	895	419	22
0.1	425	424	22
0.1	897	896	22
0.1	427	426	23
0.1	431	430	23
0.1	432	900	23
0.1	433	901	23
0.1	902	429	23
0.1	903	428	23
0.1	904	899	23
0.1	435	434	23
0.1	436	906	23
0.1	438	437	23
0.1	440	439	23
0.1	909	908	23
0.1	910	907	23
0.1	911	905	23
0.1	444	443	23
0.1	913	442	23
0.1	914	441	23
0.1	445	915	23
0.1	916	912	23
0.1	448	447	24
0.1	918	446	24
0.1	919	917	24
0.1	452	451	24
0.1	921	450	24
0.1	454	453	24
0.1	923	922	24
0.1	924	449	24
0.1	925	920	24
0.1	456	455	24
0.1	458	457	24
0.1	460	459	24
0.1	461	929	24
0.1	930	928	24
0.1	462	931	24
0.1	932	927	24
0.1	464	463	24
0.1	465	934	24
0.1	935	933	24
0.1	936	926	24
0.1	937	898	24
0.1	468	467	21
0.1	939	466	21
0.1	940	938	21
0.1	941	892	21
0.1	942	880	21
0.1	471	470	21
0.1	474	473	21
0.1	945	472	21
0.1	475	946	21
0.1	947	944	21
0.1	948	469	21
0.1	949	943	21
0.1	478	477	21
0.1	951	476	21
0.1	480	479	21
0.1	953	952	21
0.1	954	950	21
0.1	955	402	21
0.1	956	401	21
0.1	957	878	1
0.1	958	732	1
