0.1	473	451	5
0.1	72	71	9
0.1	78	77	9
0.1	80	79	9
0.1	477	476	9
0.1	478	76	9
0.1	479	75	9
0.1	480	74	9
0.1	481	73	9
0.1	482	475	9
0.1	483	70	5
0.1	484	474	5
0.1	83	82	5
0.1	486	81	5
0.1	487	485	5
0.1	488	36	5
0.1	489	442	5
0.1	84	490	4
0.1	86	85	4
0.1	492	491	4
0.1	493	441	4
0.1	93	92	10
0.1	495	91	10
0.1	496	90	10
0.1	95	94	10
0.1	96	498	10
0.1	499	497	10
0.1	99	98	10
0.1	501	97	10
0.1	502	500	10
0.1	503	89	4
0.1	504	88	4
0.1	505	87	4
0.1	100	506	4
0.1	507	494	4
0.1	102	101	11
0.1	509	508	11
0.1	106	105	12
0.1	511	104	12
0.1	512	103	12
0.1	111	110	13
0.1	514	109	13
0.1	113	112	13
0.1	516	515	13
0.1	115	114	13
0.1	116	518	13
0.1	519	517	13
0.1	520	108	13
0.1	521	107	13
0.1	117	522	12
0.1	121	120	14
0.1	122	524	14
0.1	123	525	14
0.1	526	119	14
0.1	527	118	14
0.1	127	126	14
0.1	529	125	14
0.1	530	124	14
0.1	531	528	14
0.1	128	532	12
0.1	533	523	12
0.1	129	534	12
0.1	130	535	12
0.1	536	513	12
0.1	135	134	15
0.1	538	133	15
0.1	137	136	15
0.1	140	139	15
0.1	142	141	15
0.1	542	541	15
0.1	543	138	15
0.1	544	540	15
0.1	545	539	15
0.1	546	132	12
0.1	547	131	12
0.1	548	537	12
0.1	148	147	16
0.1	550	146	16
0.1	551	145	16
0.1	552	144	16
0.1	151	150	16
0.1	554	149	16
0.1	153	152	16
0.1	556	555	16
0.1	557	553	16
0.1	155	154	11
0.1	559	558	11
0.1	560	143	11
0.1	157	156	17
0.1	159	158	17
0.1	162	161	17
0.1	564	160	17
0.1	164	163	17
0.1	566	565	17
0.1	165	567	17
0.1	568	563	17
0.1	569	562	17
0.1	570	561	11
0.1	571	549	11
0.1	168	167	18
0.1	573	166	18
0.1	171	170	18
0.1	575	169	18
0.1	174	173	18
0.1	577	172	18
0.1	175	578	18
0.1	579	576	18
0.1	580	574	18
0.1	179	178	19
0.1	181	180	19
0.1	583	582	19
0.1	584	177	19
0.1	185	184	19
0.1	586	183	19
0.1	587	182	19
0.1	588	585	19
0.1	589	176	19
0.1	590	581	20
0.1	189	188	21
0.1	592	187	21
0.1	191	190	21
0.1	594	593	21
0.1	194	193	21
0.1	596	192	21
0.1	597	595	21
0.1	196	195	21
0.1	599	598	21
0.1	197	600	20
0.1	601	186	20
0.1	602	591	20
0.1	201	200	22
0.1	204	203	22
0.1	605	202	22
0.1	208	207	22
0.1	607	206	22
0.1	608	205	22
0.1	209	609	22
0.1	610	606	22
0.1	611	604	22
0.1	612	199	20
0.1	613	198	20
0.1	211	210	20
0.1	213	212	20
0.1	214	616	20
0.1	617	615	20
0.1	215	618	20
0.1	619	614	20
0.1	620	603	20
0.1	217	216	23
0.1	219	218	23
0.1	221	220	23
0.1	223	222	23
0.1	625	624	23
0.1	626	623	23
0.1	627	622	23
0.1	224	628	23
0.1	225	629	23
0.1	228	227	11
0.1	631	226	11
0.1	632	630	11
0.1	633	621	11
0.1	634	572	11
0.1	635	510	11
0.1	230	229	11
0.1	637	636	11
0.1	233	232	24
0.1	234	639	24
0.1	237	236	25
0.1	641	235	25
0.1	241	240	25
0.1	643	239	25
0.1	644	238	25
0.1	645	642	25
0.1	242	646	24
0.1	244	243	25
0.1	245	648	25
0.1	649	647	24
0.1	650	640	24
0.1	651	231	24
0.1	247	246	26
0.1	251	250	26
0.1	654	249	26
0.1	252	655	26
0.1	656	248	26
0.1	255	254	26
0.1	658	253	26
0.1	659	657	26
0.1	257	256	24
0.1	258	661	24
0.1	662	660	24
0.1	663	653	24
0.1	664	652	24
0.1	665	638	24
0.1	666	419	24
0.1	260	259	24
0.1	668	667	24
0.1	262	261	27
0.1	263	670	27
0.1	265	264	27
0.1	672	671	27
0.1	267	266	27
0.1	270	269	27
0.1	675	268	27
0.1	676	674	27
0.1	677	673	27
0.1	678	669	27
0.1	273	272	28
0.1	274	680	28
0.1	681	271	28
0.1	276	275	28
0.1	277	683	28
0.1	279	278	28
0.1	280	685	28
0.1	686	684	28
0.1	687	682	28
0.1	284	283	29
0.1	689	282	29
0.1	690	281	29
0.1	288	287	29
0.1	291	290	30
0.1	294	293	30
0.1	694	292	30
0.1	295	695	30
0.1	298	297	30
0.1	697	296	30
0.1	301	300	31
0.1	699	299	31
0.1	305	304	31
0.1	701	303	31
0.1	702	302	31
0.1	308	307	31
0.1	704	306	31
0.1	705	703	31
0.1	706	700	31
0.1	707	698	30
0.1	708	696	30
0.1	709	693	30
0.1	710	289	30
0.1	310	309	32
0.1	712	711	32
0.1	312	311	32
0.1	315	314	33
0.1	317	316	33
0.1	318	716	33
0.1	319	717	33
0.1	320	718	33
0.1	323	322	33
0.1	720	321	33
0.1	721	719	33
0.1	722	715	33
0.1	325	324	32
0.1	724	723	32
0.1	725	313	32
0.1	726	714	32
0.1	727	713	32
0.1	329	328	34
0.1	729	327	34
0.1	331	330	34
0.1	332	731	34
0.1	334	333	34
0.1	336	335	34
0.1	734	733	34
0.1	735	732	34
0.1	736	730	34
0.1	338	337	35
0.1	340	339	35
0.1	739	738	35
0.1	343	342	35
0.1	741	341	35
0.1	345	344	35
0.1	743	742	35
0.1	744	740	35
0.1	346	745	35
0.1	746	737	34
0.1	747	326	32
0.1	347	748	32
0.1	749	728	32
0.1	348	750	32
0.1	350	349	36
0.1	352	351	36
0.1	753	752	36
0.1	356	355	36
0.1	358	357	36
0.1	756	755	36
0.1	757	354	36
0.1	758	353	36
0.1	362	361	37
0.1	760	360	37
0.1	364	363	37
0.1	365	762	37
0.1	366	763	37
0.1	368	367	38
0.1	370	369	38
0.1	371	766	38
0.1	373	372	38
0.1	374	768	38
0.1	769	767	38
0.1	376	375	38
0.1	771	770	38
0.1	772	765	38
0.1	377	773	37
0.1	774	764	37
0.1	378	775	37
0.1	776	761	37
0.1	777	359	37
0.1	778	759	36
0.1	779	754	36
0.1	780	751	36
0.1	379	781	29
0.1	782	692	29
0.1	783	286	29
0.1	784	285	29
0.1	785	691	29
0.1	382	381	39
0.1	383	787	39
0.1	386	385	39
0.1	789	384	39
0.1	388	387	39
0.1	389	791	39
0.1	792	790	39
0.1	793	788	39
0.1	794	380	39
0.1	390	795	29
0.1	796	786	29
0.1	797	688	40
0.1	393	392	40
0.1	394	799	40
0.1	396	395	40
0.1	402	401	41
0.1	802	400	41
0.1	404	403	41
0.1	804	803	41
0.1	409	408	41
0.1	806	407	41
0.1	807	406	41
0.1	808	405	41
0.1	809	805	41
0.1	810	399	40
0.1	811	398	40
0.1	812	397	40
0.1	813	801	40
0.1	410	814	40
0.1	815	800	40
0.1	816	391	40
0.1	817	798	40
0.1	818	679	27
