1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	17
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
0.1	3	2	2
0.1	5	4	2
0.1	442	441	2
0.1	7	6	2
0.1	8	444	2
0.1	10	9	2
0.1	11	446	2
0.1	14	13	2
0.1	448	12	2
0.1	16	15	2
0.1	18	17	2
0.1	451	450	2
0.1	21	20	2
0.1	453	19	2
0.1	454	452	2
0.1	455	449	2
0.1	456	447	2
0.1	457	445	2
0.1	458	443	2
0.1	24	23	1
0.1	460	22	1
0.1	461	459	1
0.1	462	1	1
0.1	27	26	1
0.1	29	28	1
0.1	465	464	1
0.1	466	25	1
0.1	31	30	1
0.1	468	467	1
0.1	33	32	1
0.1	470	469	1
0.1	471	463	1
0.1	36	35	3
0.1	37	473	3
0.1	474	34	3
0.1	39	38	3
0.1	41	40	3
0.1	477	476	3
0.1	478	475	3
0.1	43	42	3
0.1	480	479	3
0.1	46	45	3
0.1	482	44	3
0.1	49	48	3
0.1	484	47	3
0.1	485	483	3
0.1	486	481	3
0.1	51	50	3
0.1	488	487	3
0.1	53	52	3
0.1	56	55	4
0.1	491	54	4
0.1	60	59	4
0.1	61	493	4
0.1	494	58	4
0.1	63	62	4
0.1	496	495	4
0.1	497	57	4
0.1	67	66	4
0.1	499	65	4
0.1	69	68	4
0.1	70	501	4
0.1	73	72	4
0.1	503	71	4
0.1	504	502	4
0.1	505	500	4
0.1	506	64	4
0.1	507	498	4
0.1	508	492	4
0.1	509	490	3
0.1	77	76	5
0.1	79	78	5
0.1	512	511	5
0.1	513	75	5
0.1	514	74	5
0.1	83	82	5
0.1	516	81	5
0.1	517	80	5
0.1	84	518	5
0.1	89	88	5
0.1	90	520	5
0.1	92	91	5
0.1	93	522	5
0.1	523	521	5
0.1	524	87	5
0.1	525	86	5
0.1	526	85	5
0.1	527	519	5
0.1	528	515	5
0.1	95	94	6
0.1	96	530	6
0.1	98	97	6
0.1	100	99	6
0.1	533	532	6
0.1	534	531	6
0.1	101	535	6
0.1	536	529	6
0.1	104	103	7
0.1	106	105	7
0.1	539	538	7
0.1	108	107	7
0.1	110	109	7
0.1	112	111	7
0.1	543	542	7
0.1	113	544	7
0.1	545	541	7
0.1	116	115	7
0.1	547	114	7
0.1	548	546	7
0.1	549	540	7
0.1	550	102	7
0.1	118	117	7
0.1	120	119	7
0.1	553	552	7
0.1	121	554	7
0.1	555	551	7
0.1	556	537	6
0.1	125	124	6
0.1	558	123	6
0.1	126	559	6
0.1	133	132	8
0.1	561	131	8
0.1	136	135	8
0.1	563	134	8
0.1	140	139	8
0.1	565	138	8
0.1	566	137	8
0.1	567	564	8
0.1	568	562	8
0.1	569	130	8
0.1	141	570	8
0.1	143	142	8
0.1	147	146	8
0.1	573	145	8
0.1	574	144	8
0.1	575	572	8
0.1	148	576	8
0.1	577	571	8
0.1	578	129	8
0.1	579	128	6
0.1	580	127	6
0.1	581	560	6
0.1	582	122	6
0.1	149	583	6
0.1	584	557	6
0.1	151	150	6
0.1	153	152	6
0.1	587	586	6
0.1	155	154	9
0.1	157	156	9
0.1	159	158	9
0.1	160	591	9
0.1	164	163	9
0.1	593	162	9
0.1	594	161	9
0.1	166	165	9
0.1	596	595	9
0.1	597	592	9
0.1	170	169	9
0.1	171	599	9
0.1	600	168	9
0.1	173	172	9
0.1	602	601	9
0.1	603	167	9
0.1	604	598	9
0.1	605	590	9
0.1	175	174	10
0.1	178	177	10
0.1	608	176	10
0.1	609	607	10
0.1	180	179	10
0.1	183	182	10
0.1	185	184	10
0.1	613	612	10
0.1	614	181	10
0.1	615	611	10
0.1	187	186	10
0.1	190	189	10
0.1	618	188	10
0.1	619	617	10
0.1	192	191	10
0.1	193	621	10
0.1	622	620	10
0.1	623	616	10
0.1	624	610	10
0.1	194	625	11
0.1	196	195	11
0.1	198	197	11
0.1	628	627	11
0.1	629	626	11
0.1	201	200	11
0.1	631	199	11
0.1	204	203	11
0.1	205	633	11
0.1	634	202	11
0.1	635	632	11
0.1	207	206	11
0.1	211	210	11
0.1	638	209	11
0.1	639	208	11
0.1	213	212	11
0.1	641	640	11
0.1	642	637	11
0.1	643	636	11
0.1	644	630	11
0.1	645	606	9
0.1	646	589	9
0.1	647	588	6
0.1	648	585	6
0.1	649	510	3
0.1	650	489	3
0.1	216	215	1
0.1	217	652	1
0.1	220	219	1
0.1	654	218	1
0.1	655	653	1
0.1	656	214	1
0.1	657	651	1
0.1	658	472	1
0.1	224	223	13
0.1	660	222	13
0.1	227	226	13
0.1	662	225	13
0.1	230	229	13
0.1	232	231	13
0.1	665	664	13
0.1	666	228	13
0.1	235	234	13
0.1	238	237	13
0.1	239	669	13
0.1	241	240	13
0.1	671	670	13
0.1	672	236	13
0.1	673	668	13
0.1	674	233	13
0.1	675	667	13
0.1	676	663	13
0.1	243	242	14
0.1	245	244	15
0.1	248	247	15
0.1	680	246	15
0.1	250	249	15
0.1	682	681	15
0.1	683	679	15
0.1	253	252	15
0.1	685	251	15
0.1	686	684	15
0.1	258	257	16
0.1	260	259	16
0.1	263	262	16
0.1	690	261	16
0.1	691	689	16
0.1	692	688	16
0.1	265	264	16
0.1	694	693	16
0.1	267	266	16
0.1	268	696	16
0.1	697	695	16
0.1	270	269	16
0.1	272	271	16
0.1	700	699	16
0.1	273	701	16
0.1	702	698	16
0.1	274	703	16
0.1	704	256	16
0.1	705	255	16
0.1	706	254	15
0.1	275	707	15
0.1	278	277	15
0.1	280	279	15
0.1	283	282	15
0.1	711	281	15
0.1	712	710	15
0.1	713	709	15
0.1	714	276	15
0.1	288	287	17
0.1	716	286	17
0.1	717	285	17
0.1	718	284	17
0.1	290	289	17
0.1	292	291	17
0.1	295	294	17
0.1	722	293	17
0.1	296	723	17
0.1	724	721	17
0.1	299	298	17
0.1	726	297	17
0.1	301	300	17
0.1	728	727	17
0.1	729	725	17
0.1	730	720	17
0.1	302	731	17
0.1	732	719	17
0.1	304	303	18
0.1	308	307	18
0.1	735	306	18
0.1	309	736	18
0.1	737	305	18
0.1	311	310	18
0.1	314	313	18
0.1	740	312	18
0.1	741	739	18
0.1	742	738	18
0.1	318	317	19
0.1	744	316	19
0.1	745	315	19
0.1	321	320	19
0.1	747	319	19
0.1	748	746	19
0.1	326	325	19
0.1	750	324	19
0.1	751	323	19
0.1	752	322	19
0.1	753	749	19
0.1	329	328	19
0.1	755	327	19
0.1	331	330	19
0.1	334	333	19
0.1	758	332	19
0.1	759	757	19
0.1	760	756	19
0.1	761	754	19
0.1	762	743	18
0.1	763	734	18
0.1	338	337	18
0.1	765	336	18
0.1	766	335	18
0.1	341	340	18
0.1	768	339	18
0.1	342	769	18
0.1	770	767	18
0.1	771	764	18
0.1	772	733	17
0.1	343	773	17
0.1	774	715	15
0.1	775	708	15
0.1	776	687	15
0.1	347	346	20
0.1	778	345	20
0.1	350	349	20
0.1	780	348	20
0.1	352	351	20
0.1	355	354	20
0.1	783	353	20
0.1	356	784	20
0.1	785	782	20
0.1	358	357	20
0.1	361	360	20
0.1	363	362	20
0.1	789	788	20
0.1	790	359	20
0.1	791	787	20
0.1	792	786	20
0.1	793	781	20
0.1	794	779	20
0.1	795	344	20
0.1	796	777	20
0.1	365	364	14
0.1	366	798	14
0.1	368	367	14
0.1	800	799	14
0.1	370	369	14
0.1	802	801	14
0.1	373	372	14
0.1	804	371	14
0.1	375	374	14
0.1	376	806	14
0.1	807	805	14
0.1	379	378	14
0.1	809	377	14
0.1	380	810	14
0.1	381	811	14
0.1	812	808	14
0.1	813	803	14
0.1	814	797	14
0.1	815	678	14
0.1	816	677	13
0.1	817	661	13
0.1	818	221	12
0.1	383	382	21
0.1	385	384	21
0.1	386	821	21
0.1	822	820	21
0.1	389	388	21
0.1	824	387	21
0.1	391	390	21
0.1	395	394	21
0.1	396	827	21
0.1	828	393	21
0.1	829	392	21
0.1	830	826	21
0.1	831	825	21
0.1	399	398	21
0.1	833	397	21
0.1	401	400	21
0.1	835	834	21
0.1	836	832	21
0.1	837	823	21
0.1	405	404	12
0.1	839	403	12
0.1	840	402	12
0.1	841	838	12
0.1	842	819	12
0.1	408	407	12
0.1	410	409	12
0.1	845	844	12
0.1	413	412	12
0.1	847	411	12
0.1	415	414	12
0.1	849	848	12
0.1	850	846	12
0.1	416	851	12
0.1	420	419	12
0.1	853	418	12
0.1	854	417	12
0.1	855	852	12
0.1	856	406	12
0.1	857	843	12
0.1	424	423	22
0.1	859	422	22
0.1	860	421	22
0.1	426	425	22
0.1	862	861	22
0.1	430	429	22
0.1	432	431	22
0.1	434	433	22
0.1	866	865	22
0.1	867	864	22
0.1	868	428	22
0.1	869	427	22
0.1	870	863	22
0.1	436	435	22
0.1	438	437	22
0.1	440	439	22
0.1	874	873	22
0.1	875	872	22
0.1	876	871	22
0.1	877	858	22
0.1	878	659	1
