152->834,9
38->581,9
891->38,9
241->581,9
195->581,9
167->923,9
38->195,9
38->211,9
520->159,9
339->751,9
38->419,9
419->159,9
487->211,9
487->520,9
211->487,9
590->751,9
74->137,9
74->923,9
74->722,9
82->137,9
28->751,9
263->520,8
137->923,8
487->296,8
241->985,8
581->241,8
472->38,8
520->569,8
241->339,8
909->137,8
472->487,8
131->985,8
909->263,8
909->241,8
38->909,8
38->296,8
419->751,8
211->569,8
211->159,8
275->985,8
520->339,8
153->131,7
28->182,7
891->520,7
472->241,7
139->296,7
581->28,7
139->736,7
722->263,7
131->283,7
82->175,7
175->923,7
263->736,7
74->472,7
590->159,7
419->148,7
296->581,7
669->267,7
28->115,7
736->520,7
590->909,7
139->722,7
263->296,7
590->487,7
211->339,7
263->38,6
28->36,6
472->581,6
159->211,6
722->139,6
131->275,6
581->339,6
198->131,6
453->23,6
167->269,6
722->137,6
923->74,6
520->76,6
909->300,6
520->296,6
263->139,6
339->38,6
339->296,6
419->38,6
461->207,6
159->339,6
159->195,6
263->722,6
131->247,6
722->736,6
722->28,6
38->275,6
985->38,6
247->296,6
590->195,6
38->891,6
269->923,6
137->472,6
137->985,6
167->837,6
211->891,6
28->453,5
569->38,5
891->419,5
472->722,5
137->175,5
28->49,5
159->751,5
581->38,5
131->804,5
985->275,5
419->296,5
736->581,5
241->247,5
590->296,5
736->275,5
339->211,5
339->891,5
38->751,5
419->909,5
419->339,5
419->569,5
296->38,5
28->419,5
241->38,5
159->419,5
137->74,5
296->487,5
722->520,5
296->241,5
74->381,5
722->38,5
159->296,5
275->520,5
211->296,5
590->275,5
122->241,5
247->241,5
520->909,5
736->137,4
122->38,4
487->590,4
569->296,4
159->520,4
784->108,4
269->296,4
247->891,4
241->296,4
195->241,4
381->472,4
381->74,4
923->167,4
923->269,4
923->137,4
74->339,4
241->131,4
985->131,4
339->581,4
339->520,4
339->487,4
28->493,4
247->751,4
131->461,4
590->891,4
267->6,4
175->472,4
590->148,4
269->722,4
722->296,4
108->139,4
241->419,4
28->837,4
381->148,4
722->131,4
472->590,4
241->424,4
581->487,4
909->167,4
269->520,4
891->487,4
122->275,3
122->137,3
269->167,3
569->590,3
891->211,3
419->275,3
159->487,3
804->207,3
167->74,3
131->424,3
923->487,3
520->581,3
520->247,3
424->131,3
131->581,3
909->381,3
736->339,3
339->590,3
28->834,3
419->891,3
296->167,3
159->891,3
296->339,3
167->339,3
985->339,3
296->211,3
985->241,3
211->148,3
296->520,3
275->131,3
736->487,3
38->590,3
137->269,3
275->241,3
137->381,3
590->38,3
131->296,3
275->263,3
891->590,3
891->339,3
891->159,3
28->891,3
131->38,3
569->211,3
923->175,3
38->985,3
137->296,3
137->263,3
263->487,3
487->159,3
131->487,3
275->122,3
263->153,3
736->296,3
247->167,3
211->275,3
424->198,3
74->487,3
381->339,3
736->985,3
269->472,3
251->247,3
339->247,3
891->195,3
891->751,3
247->76,3
137->247,3
722->339,2
581->167,2
137->837,2
381->296,2
520->837,2
241->28,2
137->751,2
195->28,2
251->131,2
247->263,2
296->722,2
198->424,2
381->247,2
923->381,2
837->175,2
263->241,2
263->247,2
6->267,2
247->74,2
590->247,2
339->28,2
339->167,2
339->195,2
339->148,2
722->247,2
275->296,2
419->76,2
211->985,2
159->569,2
296->275,2
139->211,2
167->487,2
131->339,2
779->76,2
296->28,2
296->472,2
296->247,2
74->175,2
985->227,2
38->569,2
722->269,2
269->175,2
137->581,2
167->247,2
28->569,2
275->424,2
590->241,2
381->269,2
381->923,2
275->74,2
263->211,2
736->195,2
137->419,2
487->751,2
751->891,2
263->339,2
195->74,2
736->38,2
247->195,2
296->419,2
472->28,2
472->909,2
472->122,2
472->751,2
38->74,2
472->195,2
487->419,2
487->909,2
590->28,2
804->461,2
590->300,2
909->131,2
269->381,2
569->148,2
263->275,2
122->175,2
195->275,2
909->74,2
909->472,2
137->722,2
247->909,2
722->115,2
159->581,2
38->76,2
909->779,2
247->275,2
487->195,2
159->909,2
38->148,2
137->275,2
779->487,2
211->909,2
195->837,2
139->487,2
891->569,2
891->76,2
736->241,2
122->581,2
472->159,2
736->108,2
159->137,2
269->38,2
263->419,1
122->985,1
122->487,1
269->339,1
28->153,1
28->6,1
28->267,1
28->669,1
569->76,1
569->520,1
569->263,1
891->837,1
472->115,1
472->139,1
472->985,1
49->131,1
49->834,1
49->493,1
159->381,1
159->148,1
581->472,1
241->74,1
241->520,1
195->137,1
251->153,1
736->211,1
381->241,1
381->28,1
381->985,1
381->909,1
159->241,1
690->241,1
520->779,1
247->837,1
520->300,1
131->227,1
736->28,1
339->909,1
419->28,1
148->751,1
148->520,1
419->487,1
487->38,1
419->263,1
419->137,1
419->269,1
419->74,1
419->472,1
211->137,1
381->275,1
28->76,1
296->985,1
296->139,1
909->837,1
38->263,1
985->581,1
115->139,1
137->241,1
263->923,1
779->38,1
779->296,1
74->751,1
296->381,1
296->175,1
296->137,1
296->590,1
152->227,1
152->985,1
275->28,1
339->419,1
339->275,1
339->569,1
74->139,1
74->211,1
74->263,1
722->985,1
722->167,1
722->241,1
453->275,1
167->159,1
472->148,1
381->891,1
909->36,1
175->82,1
167->296,1
923->339,1
569->137,1
520->167,1
247->122,1
247->419,1
837->74,1
139->339,1
76->751,1
569->487,1
137->569,1
472->520,1
167->275,1
139->122,1
139->247,1
339->137,1
263->985,1
339->472,1
339->923,1
339->175,1
339->74,1
923->296,1
339->139,1
339->115,1
339->263,1
751->159,1
751->569,1
751->195,1
985->195,1
296->159,1
296->569,1
195->472,1
195->269,1
296->837,1
722->182,1
175->487,1
520->275,1
569->339,1
38->837,1
167->148,1
472->419,1
472->211,1
722->275,1
590->581,1
909->283,1
722->148,1
461->275,1
722->211,1
985->751,1
38->241,1
175->36,1
38->28,1
38->175,1
38->472,1
38->167,1
38->381,1
381->487,1
569->891,1
569->159,1
263->751,1
139->137,1
751->148,1
211->28,1
269->82,1
82->472,1
211->263,1
42->275,1
909->269,1
909->923,1
167->137,1
891->247,1
167->139,1
167->115,1
167->241,1
167->283,1
74->275,1
74->247,1
247->520,1
590->175,1
167->28,1
195->381,1
275->722,1
722->923,1
275->139,1
269->28,1
159->247,1
159->74,1
159->837,1
269->891,1
195->167,1
247->472,1
247->211,1
247->148,1
247->569,1
211->722,1
487->581,1
487->985,1
247->28,1
247->139,1
138->148,1
74->167,1
137->590,1
6->207,1
472->736,1
139->923,1
211->247,1
131->590,1
283->275,1
241->381,1
891->472,1
891->28,1
131->28,1
891->137,1
891->241,1
891->909,1
891->296,1
263->909,1
779->195,1
751->419,1
751->590,1
751->211,1
751->487,1
985->283,1
159->275,1
241->227,1
247->131,1
247->985,1
381->263,1
736->159,1
736->139,1
28->148,1
275->182,1
909->139,1
339->241,1
339->985,1
28->82,1
985->122,1
590->74,1
590->837,1
137->339,1
137->28,1
137->122,1
137->38,1
137->909,1
461->804,1
296->751,1
296->891,1
296->148,1
985->424,1
6->669,1
453->38,1
581->275,1
923->581,1
669->6,1
195->985,1
590->137,1
241->722,1
985->139,1
472->275,1
269->275,1
122->751,1
736->74,1
139->241,1
139->419,1
381->137,1
247->137,1
590->76,1
137->167,1
241->148,1
241->137,1
241->472,1
241->167,1
241->590,1
241->923,1
241->159,1
241->211,1
153->419,1
985->590,1
300->339,1
182->152,1
182->131,1
182->834,1
182->493,1
891->148,1
923->590,1
296->909,1
211->241,1
