1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	24
1	0	0	24
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	24
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
0.1	3	2	2
0.1	6	5	2
0.1	8	7	2
0.1	303	302	2
0.1	304	4	2
0.1	10	9	3
0.1	11	306	3
0.1	13	12	3
0.1	15	14	3
0.1	16	309	3
0.1	310	308	3
0.1	311	307	3
0.1	18	17	3
0.1	313	312	3
0.1	19	314	2
0.1	21	20	2
0.1	316	315	2
0.1	317	305	2
0.1	318	301	2
0.1	319	1	1
0.1	23	22	4
0.1	25	24	5
0.1	30	29	5
0.1	323	28	5
0.1	324	27	5
0.1	31	325	5
0.1	326	26	5
0.1	33	32	4
0.1	35	34	4
0.1	38	37	6
0.1	42	41	6
0.1	331	40	6
0.1	45	44	6
0.1	333	43	6
0.1	46	334	6
0.1	335	332	6
0.1	336	39	6
0.1	337	330	6
0.1	338	36	4
0.1	339	329	4
0.1	48	47	4
0.1	341	340	4
0.1	49	342	4
0.1	343	328	4
0.1	344	327	5
0.1	345	322	5
0.1	346	321	5
0.1	53	52	7
0.1	348	51	7
0.1	56	55	7
0.1	350	54	7
0.1	57	351	7
0.1	59	58	7
0.1	353	352	7
0.1	61	60	8
0.1	64	63	8
0.1	356	62	8
0.1	357	355	8
0.1	67	66	8
0.1	359	65	8
0.1	68	360	8
0.1	361	358	8
0.1	69	362	8
0.1	363	354	7
0.1	364	349	7
0.1	365	50	7
0.1	70	366	5
0.1	367	347	5
0.1	74	73	9
0.1	76	75	9
0.1	79	78	9
0.1	80	371	9
0.1	372	77	9
0.1	81	373	9
0.1	374	370	9
0.1	375	369	9
0.1	376	72	9
0.1	82	377	5
0.1	378	71	5
0.1	379	368	5
0.1	84	83	10
0.1	87	86	11
0.1	382	85	11
0.1	91	90	11
0.1	384	89	11
0.1	92	385	11
0.1	386	88	11
0.1	387	383	11
0.1	94	93	11
0.1	389	388	11
0.1	390	381	10
0.1	97	96	12
0.1	101	100	12
0.1	393	99	12
0.1	102	394	12
0.1	104	103	12
0.1	396	395	12
0.1	397	98	12
0.1	398	392	12
0.1	399	95	12
0.1	106	105	10
0.1	109	108	10
0.1	402	107	10
0.1	110	403	10
0.1	404	401	10
0.1	405	400	10
0.1	111	406	10
0.1	112	407	10
0.1	408	391	10
0.1	116	115	13
0.1	410	114	13
0.1	411	113	13
0.1	119	118	13
0.1	413	117	13
0.1	121	120	13
0.1	415	414	13
0.1	416	412	13
0.1	122	417	13
0.1	418	409	13
0.1	124	123	14
0.1	126	125	14
0.1	128	127	14
0.1	422	421	14
0.1	423	420	14
0.1	132	131	14
0.1	425	130	14
0.1	426	129	14
0.1	427	424	14
0.1	137	136	15
0.1	429	135	15
0.1	430	134	15
0.1	138	431	15
0.1	144	143	16
0.1	433	142	16
0.1	147	146	16
0.1	435	145	16
0.1	436	434	16
0.1	151	150	16
0.1	438	149	16
0.1	439	148	16
0.1	440	437	16
0.1	152	441	15
0.1	442	141	15
0.1	443	140	15
0.1	444	139	15
0.1	445	432	15
0.1	446	133	15
0.1	447	428	13
0.1	448	419	13
0.1	154	153	1
0.1	450	449	1
0.1	451	380	1
0.1	157	156	1
0.1	453	155	1
0.1	454	452	1
0.1	455	320	1
0.1	161	160	18
0.1	164	163	18
0.1	167	166	18
0.1	459	165	18
0.1	168	460	18
0.1	461	458	18
0.1	462	162	18
0.1	169	463	18
0.1	464	457	18
0.1	465	159	17
0.1	466	158	17
0.1	171	170	17
0.1	468	467	17
0.1	173	172	17
0.1	176	175	17
0.1	471	174	17
0.1	472	470	17
0.1	473	469	17
0.1	177	474	17
0.1	179	178	19
0.1	476	475	19
0.1	183	182	19
0.1	478	181	19
0.1	184	479	19
0.1	480	180	19
0.1	187	186	20
0.1	189	188	20
0.1	192	191	20
0.1	193	484	20
0.1	485	190	20
0.1	195	194	20
0.1	487	486	20
0.1	488	483	20
0.1	489	482	20
0.1	490	185	19
0.1	196	491	19
0.1	492	481	19
0.1	197	493	19
0.1	494	477	19
0.1	199	198	21
0.1	202	201	21
0.1	203	497	21
0.1	204	498	21
0.1	499	200	21
0.1	207	206	21
0.1	501	205	21
0.1	502	500	21
0.1	503	496	21
0.1	209	208	22
0.1	212	211	22
0.1	506	210	22
0.1	507	505	22
0.1	508	504	22
0.1	215	214	22
0.1	217	216	22
0.1	511	510	22
0.1	512	213	22
0.1	513	509	22
0.1	218	514	1
0.1	219	515	1
0.1	220	516	1
0.1	517	495	1
0.1	225	224	23
0.1	519	223	23
0.1	520	222	23
0.1	230	229	24
0.1	231	522	24
0.1	523	228	24
0.1	524	227	24
0.1	233	232	24
0.1	238	237	25
0.1	527	236	25
0.1	239	528	25
0.1	529	235	25
0.1	242	241	25
0.1	531	240	25
0.1	243	532	25
0.1	533	530	25
0.1	534	234	25
0.1	535	526	24
0.1	245	244	26
0.1	248	247	26
0.1	538	246	26
0.1	251	250	26
0.1	540	249	26
0.1	253	252	26
0.1	542	541	26
0.1	543	539	26
0.1	544	537	26
0.1	258	257	27
0.1	546	256	27
0.1	264	263	27
0.1	548	262	27
0.1	265	549	27
0.1	550	261	27
0.1	551	260	27
0.1	552	259	27
0.1	553	547	27
0.1	554	255	24
0.1	266	555	24
0.1	556	254	24
0.1	557	545	24
0.1	558	536	24
0.1	559	525	24
0.1	560	226	23
0.1	561	521	23
0.1	562	221	23
0.1	269	268	28
0.1	564	267	28
0.1	270	565	28
0.1	275	274	30
0.1	278	277	30
0.1	280	279	30
0.1	569	568	30
0.1	281	570	30
0.1	571	276	30
0.1	572	567	30
0.1	573	273	30
0.1	282	574	30
0.1	283	575	29
0.1	576	272	29
0.1	577	271	29
0.1	286	285	28
0.1	579	284	28
0.1	288	287	29
0.1	290	289	29
0.1	582	581	29
0.1	292	291	29
0.1	293	584	29
0.1	585	583	29
0.1	586	580	28
0.1	295	294	28
0.1	588	587	28
0.1	589	578	28
0.1	296	590	28
0.1	591	566	28
0.1	297	592	23
0.1	299	298	23
0.1	594	593	23
0.1	300	595	23
0.1	596	563	23
0.1	597	518	1
0.1	598	456	1
