0.1	196	195	22
0.1	197	444	22
0.1	445	443	22
0.1	446	189	22
0.1	198	447	22
0.1	201	200	23
0.1	449	199	23
0.1	203	202	23
0.1	204	451	23
0.1	206	205	23
0.1	453	452	23
0.1	208	207	23
0.1	455	454	23
0.1	456	450	23
0.1	457	448	23
0.1	458	188	20
0.1	209	459	20
0.1	460	187	20
0.1	212	211	20
0.1	462	210	20
0.1	463	461	20
0.1	213	464	20
0.1	215	214	19
0.1	217	216	19
0.1	467	466	19
0.1	468	465	20
0.1	469	186	20
0.1	470	185	20
0.1	218	471	20
0.1	219	472	20
0.1	473	184	20
0.1	222	221	21
0.1	225	224	21
0.1	476	223	21
0.1	477	475	21
0.1	227	226	21
0.1	230	229	25
0.1	231	480	25
0.1	481	228	25
0.1	233	232	25
0.1	483	482	25
0.1	235	234	25
0.1	485	484	25
0.1	237	236	25
0.1	487	486	25
0.1	238	488	21
0.1	489	479	21
0.1	242	241	26
0.1	491	240	26
0.1	492	239	26
0.1	245	244	24
0.1	247	246	24
0.1	495	494	24
0.1	248	496	24
0.1	250	249	26
0.1	251	498	26
0.1	253	252	26
0.1	254	500	26
0.1	501	499	26
0.1	257	256	24
0.1	503	255	24
0.1	504	502	24
0.1	505	497	24
0.1	506	243	24
0.1	507	493	26
0.1	508	490	21
0.1	509	478	21
0.1	510	220	21
0.1	511	474	20
0.1	259	258	19
0.1	513	512	19
0.1	514	439	19
0.1	260	515	19
0.1	516	180	3
0.1	517	437	3
0.1	518	428	3
