0.1	208	207	42
0.1	441	206	42
0.1	209	442	42
0.1	443	205	42
0.1	444	440	38
0.1	445	431	38
0.1	446	427	38
0.1	210	447	23
0.1	448	423	23
0.1	449	114	23
0.1	450	354	23
0.1	451	352	23
0.1	213	212	43
0.1	453	211	43
0.1	217	216	44
0.1	218	455	44
0.1	456	215	44
0.1	457	214	44
0.1	220	219	45
0.1	223	222	45
0.1	460	221	45
0.1	461	459	45
0.1	462	458	44
0.1	224	463	43
0.1	464	454	43
0.1	225	465	43
0.1	227	226	46
0.1	230	229	46
0.1	468	228	46
0.1	232	231	47
0.1	234	233	48
0.1	237	236	48
0.1	472	235	48
0.1	473	471	48
0.1	474	470	47
0.1	240	239	47
0.1	476	238	47
0.1	477	475	47
0.1	478	469	46
0.1	479	467	46
0.1	242	241	49
0.1	243	481	49
0.1	245	244	49
0.1	483	482	49
0.1	484	480	49
0.1	485	466	43
0.1	486	452	23
0.1	487	348	12
0.1	488	347	12
