315->423,8
315->322,8
152->888,8
428->315,8
267->423,8
322->447,8
398->685,8
110->611,8
267->322,8
267->685,8
315->419,8
423->885,8
282->322,7
327->322,7
681->188,7
925->952,7
315->447,7
188->888,7
423->312,7
154->811,7
267->14,7
267->581,7
39->86,7
282->888,7
419->315,7
611->50,7
428->322,7
513->322,7
110->685,6
632->419,6
188->581,6
130->831,6
611->513,6
154->165,6
681->685,6
79->428,6
398->267,6
50->322,6
925->694,6
799->694,6
885->776,6
611->632,6
423->581,6
694->110,6
611->799,6
307->885,6
154->86,6
50->581,6
14->447,5
885->799,5
152->681,5
428->952,5
513->694,5
322->611,5
267->50,5
322->685,5
327->447,5
423->447,5
694->315,5
694->611,5
423->809,5
799->952,5
799->322,5
611->152,5
685->322,5
14->685,5
154->118,5
327->315,5
776->685,5
307->267,5
681->799,5
423->50,5
152->312,4
799->685,4
188->14,4
952->799,4
685->513,4
267->110,4
267->888,4
398->110,4
322->885,4
50->694,4
809->685,4
110->188,4
925->110,4
282->436,4
419->110,4
685->423,4
685->267,4
776->322,4
307->799,4
581->694,4
925->685,4
611->888,4
130->118,4
110->447,4
110->315,4
86->130,4
327->685,4
398->885,4
423->776,4
152->282,4
428->346,4
118->39,4
152->66,4
423->14,4
952->322,4
275->322,4
685->447,4
110->322,4
322->694,4
14->322,3
14->642,3
39->893,3
694->322,3
398->346,3
952->79,3
611->436,3
885->154,3
322->267,3
165->39,3
428->642,3
611->14,3
428->398,3
681->581,3
885->346,3
312->447,3
809->267,3
307->809,3
685->315,3
346->423,3
428->611,3
79->694,3
831->165,3
188->312,3
799->110,3
307->611,3
346->275,3
809->322,3
428->885,3
327->346,3
118->130,3
346->694,3
118->165,3
681->152,3
307->447,3
275->694,2
581->50,2
312->110,2
694->447,2
315->799,2
809->694,2
952->925,2
398->50,2
152->346,2
267->885,2
322->799,2
152->952,2
694->642,2
165->831,2
165->154,2
322->315,2
513->346,2
315->611,2
423->888,2
611->776,2
423->165,2
681->888,2
282->346,2
776->447,2
776->423,2
885->681,2
188->799,2
154->694,2
14->267,2
685->307,2
275->267,2
327->50,2
419->694,2
685->346,2
110->885,2
188->776,2
694->513,2
685->885,2
118->154,2
809->110,2
423->152,2
423->436,2
315->642,2
307->312,2
423->307,2
50->66,2
14->694,2
110->642,2
50->888,2
694->267,2
152->642,2
152->436,2
398->513,2
809->447,2
315->267,2
315->307,2
322->110,2
307->694,2
110->776,2
776->110,2
694->398,2
79->315,2
327->694,2
611->428,2
191->811,2
275->346,2
267->39,2
118->811,2
66->581,2
925->79,2
191->165,2
152->428,2
79->346,2
130->154,2
86->39,2
327->809,2
79->282,1
110->154,1
312->642,1
312->436,1
423->419,1
86->154,1
188->642,1
50->799,1
267->694,1
267->398,1
267->611,1
398->952,1
398->79,1
267->799,1
50->685,1
267->165,1
322->312,1
513->110,1
513->809,1
315->809,1
152->809,1
419->888,1
831->154,1
611->79,1
885->428,1
282->685,1
694->799,1
50->315,1
50->632,1
632->694,1
346->110,1
14->888,1
307->282,1
152->419,1
346->315,1
398->154,1
398->809,1
681->50,1
267->831,1
322->307,1
188->632,1
581->110,1
267->66,1
423->632,1
307->419,1
423->398,1
423->611,1
831->893,1
267->447,1
50->267,1
312->685,1
307->581,1
685->776,1
925->642,1
685->611,1
685->581,1
685->888,1
513->885,1
831->811,1
611->66,1
110->423,1
419->447,1
154->893,1
893->118,1
611->419,1
952->447,1
327->14,1
110->267,1
110->888,1
885->66,1
267->307,1
267->776,1
307->632,1
322->681,1
322->398,1
322->423,1
191->86,1
428->513,1
685->152,1
423->66,1
685->312,1
110->799,1
315->888,1
694->776,1
885->809,1
315->436,1
307->642,1
611->642,1
447->694,1
398->312,1
925->322,1
423->188,1
685->14,1
885->275,1
275->809,1
307->188,1
581->165,1
581->322,1
581->513,1
327->888,1
50->110,1
86->831,1
694->581,1
694->423,1
447->79,1
327->513,1
685->154,1
685->642,1
188->282,1
86->811,1
86->165,1
315->885,1
315->346,1
315->188,1
315->152,1
315->513,1
327->581,1
327->267,1
888->322,1
632->110,1
581->282,1
952->685,1
423->799,1
681->642,1
681->436,1
681->315,1
681->419,1
681->312,1
