1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
0.1	5	4	2
0.1	521	3	2
0.1	6	522	2
0.1	10	9	2
0.1	524	8	2
0.1	525	7	2
0.1	526	523	2
0.1	13	12	2
0.1	528	11	2
0.1	15	14	3
0.1	18	17	3
0.1	531	16	3
0.1	20	19	3
0.1	533	532	3
0.1	22	21	3
0.1	24	23	3
0.1	536	535	3
0.1	537	534	3
0.1	27	26	3
0.1	539	25	3
0.1	540	538	3
0.1	541	530	3
0.1	30	29	3
0.1	33	32	3
0.1	544	31	3
0.1	545	543	3
0.1	546	28	3
0.1	547	542	3
0.1	34	548	2
0.1	549	529	2
0.1	36	35	2
0.1	551	550	2
0.1	38	37	2
0.1	40	39	2
0.1	42	41	2
0.1	555	554	2
0.1	556	553	2
0.1	557	552	2
0.1	558	527	2
0.1	559	2	1
0.1	560	1	1
0.1	43	561	1
0.1	47	46	4
0.1	563	45	4
0.1	49	48	4
0.1	565	564	4
0.1	54	53	5
0.1	57	56	5
0.1	568	55	5
0.1	569	567	5
0.1	61	60	6
0.1	571	59	6
0.1	63	62	6
0.1	573	572	6
0.1	574	58	6
0.1	65	64	6
0.1	576	575	6
0.1	67	66	6
0.1	578	577	6
0.1	68	579	6
0.1	70	69	6
0.1	71	581	6
0.1	582	580	6
0.1	75	74	6
0.1	584	73	6
0.1	585	72	6
0.1	77	76	6
0.1	587	586	6
0.1	588	583	6
0.1	78	589	5
0.1	590	570	5
0.1	591	52	5
0.1	80	79	5
0.1	82	81	5
0.1	83	594	5
0.1	595	593	5
0.1	596	592	5
0.1	85	84	7
0.1	87	86	7
0.1	599	598	7
0.1	89	88	7
0.1	91	90	7
0.1	94	93	7
0.1	95	603	7
0.1	604	92	7
0.1	605	602	7
0.1	606	601	7
0.1	99	98	7
0.1	100	608	7
0.1	609	97	7
0.1	610	96	7
0.1	611	607	7
0.1	102	101	7
0.1	103	613	7
0.1	614	612	7
0.1	615	600	7
0.1	104	616	5
0.1	108	107	5
0.1	618	106	5
0.1	619	105	5
0.1	620	617	5
0.1	621	597	5
0.1	622	51	5
0.1	109	623	5
0.1	111	110	8
0.1	112	625	8
0.1	116	115	8
0.1	627	114	8
0.1	120	119	8
0.1	121	629	8
0.1	630	118	8
0.1	122	631	8
0.1	632	117	8
0.1	633	628	8
0.1	634	113	8
0.1	124	123	8
0.1	125	636	8
0.1	127	126	8
0.1	638	637	8
0.1	129	128	8
0.1	640	639	8
0.1	641	635	8
0.1	642	626	8
0.1	130	643	5
0.1	644	624	5
0.1	645	50	4
0.1	646	566	4
0.1	132	131	4
0.1	648	647	4
0.1	137	136	9
0.1	138	650	9
0.1	145	144	10
0.1	146	652	10
0.1	147	653	10
0.1	148	654	10
0.1	150	149	10
0.1	656	655	10
0.1	657	143	10
0.1	152	151	10
0.1	155	154	10
0.1	660	153	10
0.1	159	158	10
0.1	662	157	10
0.1	663	156	10
0.1	664	661	10
0.1	160	665	10
0.1	666	659	10
0.1	667	658	10
0.1	162	161	10
0.1	669	668	10
0.1	670	142	9
0.1	671	141	9
0.1	163	672	9
0.1	673	140	9
0.1	674	139	9
0.1	675	651	9
0.1	167	166	9
0.1	169	168	9
0.1	678	677	9
0.1	679	165	9
0.1	680	164	9
0.1	171	170	9
0.1	172	682	9
0.1	174	173	9
0.1	684	683	9
0.1	685	681	9
0.1	175	686	9
0.1	687	676	9
0.1	176	688	4
0.1	689	135	4
0.1	690	134	4
0.1	691	133	4
0.1	692	649	4
0.1	179	178	4
0.1	694	177	4
0.1	182	181	4
0.1	696	180	4
0.1	697	695	4
0.1	698	693	4
0.1	699	44	4
0.1	183	700	4
0.1	184	701	1
0.1	702	562	1
0.1	185	703	1
0.1	189	188	1
0.1	705	187	1
0.1	706	186	1
0.1	190	707	1
0.1	194	193	12
0.1	709	192	12
0.1	710	191	12
0.1	197	196	12
0.1	199	198	12
0.1	713	712	12
0.1	714	195	12
0.1	201	200	12
0.1	716	715	12
0.1	203	202	12
0.1	204	718	12
0.1	719	717	12
0.1	205	720	12
0.1	209	208	12
0.1	722	207	12
0.1	723	206	12
0.1	210	724	12
0.1	725	721	12
0.1	726	711	12
0.1	214	213	11
0.1	728	212	11
0.1	217	216	11
0.1	730	215	11
0.1	731	729	11
0.1	732	211	11
0.1	219	218	11
0.1	220	734	11
0.1	222	221	11
0.1	736	735	11
0.1	224	223	11
0.1	225	738	11
0.1	226	739	11
0.1	229	228	11
0.1	741	227	11
0.1	742	740	11
0.1	743	737	11
0.1	744	733	11
0.1	745	727	1
0.1	232	231	1
0.1	747	230	1
0.1	237	236	13
0.1	238	749	13
0.1	240	239	13
0.1	751	750	13
0.1	752	235	13
0.1	243	242	13
0.1	754	241	13
0.1	247	246	14
0.1	248	756	14
0.1	252	251	14
0.1	253	758	14
0.1	759	250	14
0.1	255	254	14
0.1	761	760	14
0.1	762	249	14
0.1	763	757	14
0.1	258	257	14
0.1	765	256	14
0.1	260	259	14
0.1	263	262	14
0.1	768	261	14
0.1	265	264	14
0.1	770	769	14
0.1	771	767	14
0.1	772	766	14
0.1	773	764	14
0.1	774	245	13
0.1	775	244	13
0.1	268	267	13
0.1	777	266	13
0.1	272	271	13
0.1	779	270	13
0.1	780	269	13
0.1	781	778	13
0.1	274	273	13
0.1	783	782	13
0.1	784	776	13
0.1	785	755	13
0.1	786	753	13
0.1	787	234	1
0.1	788	233	1
0.1	789	748	1
0.1	790	746	1
0.1	791	708	1
0.1	276	275	1
0.1	280	279	1
0.1	794	278	1
0.1	795	277	1
0.1	282	281	15
0.1	287	286	15
0.1	798	285	15
0.1	799	284	15
0.1	289	288	15
0.1	801	800	15
0.1	290	802	15
0.1	803	283	15
0.1	293	292	15
0.1	805	291	15
0.1	294	806	15
0.1	295	807	15
0.1	300	299	16
0.1	809	298	16
0.1	304	303	16
0.1	811	302	16
0.1	812	301	16
0.1	813	810	16
0.1	814	297	16
0.1	306	305	16
0.1	308	307	16
0.1	311	310	16
0.1	818	309	16
0.1	819	817	16
0.1	313	312	16
0.1	821	820	16
0.1	316	315	16
0.1	823	314	16
0.1	824	822	16
0.1	825	816	16
0.1	826	815	16
0.1	317	827	15
0.1	828	296	15
0.1	829	808	15
0.1	830	804	15
0.1	319	318	15
0.1	320	832	15
0.1	833	831	15
0.1	834	797	15
0.1	835	796	1
0.1	836	793	1
0.1	837	792	1
0.1	323	322	17
0.1	839	321	17
0.1	326	325	17
0.1	841	324	17
0.1	328	327	17
0.1	330	329	17
0.1	844	843	17
0.1	331	845	17
0.1	333	332	17
0.1	847	846	17
0.1	848	842	17
0.1	849	840	17
0.1	335	334	17
0.1	337	336	17
0.1	852	851	17
0.1	340	339	17
0.1	854	338	17
0.1	855	853	17
0.1	856	850	17
0.1	342	341	18
0.1	858	857	18
0.1	343	859	18
0.1	346	345	19
0.1	349	348	19
0.1	352	351	19
0.1	863	350	19
0.1	355	354	19
0.1	865	353	19
0.1	356	866	19
0.1	867	864	19
0.1	358	357	19
0.1	361	360	19
0.1	870	359	19
0.1	871	869	19
0.1	872	868	19
0.1	364	363	19
0.1	874	362	19
0.1	875	873	19
0.1	876	862	19
0.1	877	347	19
0.1	878	861	19
0.1	366	365	18
0.1	367	880	18
0.1	881	879	18
0.1	882	344	18
0.1	372	371	20
0.1	374	373	20
0.1	885	884	20
0.1	886	370	20
0.1	375	887	20
0.1	378	377	20
0.1	889	376	20
0.1	380	379	20
0.1	383	382	20
0.1	385	384	20
0.1	893	892	20
0.1	894	381	20
0.1	895	891	20
0.1	896	890	20
0.1	388	387	20
0.1	898	386	20
0.1	390	389	21
0.1	394	393	21
0.1	901	392	21
0.1	902	391	21
0.1	395	903	21
0.1	904	900	21
0.1	396	905	21
0.1	397	906	21
0.1	400	399	22
0.1	403	402	22
0.1	909	401	22
0.1	910	908	22
0.1	405	404	22
0.1	912	911	22
0.1	409	408	22
0.1	411	410	22
0.1	412	915	22
0.1	413	916	22
0.1	917	914	22
0.1	918	407	22
0.1	416	415	22
0.1	920	414	22
0.1	921	919	22
0.1	922	406	22
0.1	418	417	22
0.1	924	923	22
0.1	925	913	22
0.1	419	926	21
0.1	927	398	21
0.1	421	420	21
0.1	929	928	21
0.1	423	422	21
0.1	426	425	21
0.1	932	424	21
0.1	428	427	21
0.1	934	933	21
0.1	935	931	21
0.1	936	930	21
0.1	937	907	21
0.1	429	938	20
0.1	939	899	20
0.1	940	897	20
0.1	941	888	20
0.1	942	369	18
0.1	433	432	18
0.1	434	944	18
0.1	945	431	18
0.1	946	430	18
0.1	947	943	18
0.1	436	435	18
0.1	438	437	23
0.1	441	440	23
0.1	951	439	23
0.1	952	950	23
0.1	446	445	23
0.1	954	444	23
0.1	955	443	23
0.1	956	442	23
0.1	957	953	23
0.1	448	447	23
0.1	449	959	23
0.1	960	958	23
0.1	451	450	23
0.1	454	453	23
0.1	963	452	23
0.1	964	962	23
0.1	457	456	24
0.1	459	458	24
0.1	967	966	24
0.1	462	461	24
0.1	969	460	24
0.1	970	968	24
0.1	464	463	24
0.1	467	466	24
0.1	973	465	24
0.1	471	470	24
0.1	975	469	24
0.1	976	468	24
0.1	977	974	24
0.1	978	972	24
0.1	474	473	24
0.1	475	980	24
0.1	981	472	24
0.1	982	979	24
0.1	983	971	24
0.1	984	455	23
0.1	985	965	23
0.1	476	986	23
0.1	987	961	23
0.1	479	478	25
0.1	482	481	25
0.1	990	480	25
0.1	991	989	25
0.1	992	477	25
0.1	484	483	25
0.1	487	486	25
0.1	995	485	25
0.1	996	994	25
0.1	997	993	25
0.1	488	998	25
0.1	491	490	25
0.1	493	492	25
0.1	1001	1000	25
0.1	1002	489	25
0.1	496	495	25
0.1	1004	494	25
0.1	1005	1003	25
0.1	1006	999	25
0.1	1007	988	18
0.1	498	497	18
0.1	1009	1008	18
0.1	1010	949	18
0.1	1011	948	18
0.1	1012	368	18
0.1	500	499	18
0.1	1014	1013	18
0.1	1015	883	18
0.1	1016	860	18
0.1	502	501	26
0.1	503	1018	26
0.1	504	1019	26
0.1	506	505	26
0.1	508	507	26
0.1	510	509	26
0.1	511	1023	26
0.1	512	1024	26
0.1	1025	1022	26
0.1	513	1026	26
0.1	1027	1021	26
0.1	1028	1020	26
0.1	518	517	26
0.1	1030	516	26
0.1	1031	515	26
0.1	1032	514	26
0.1	519	1033	26
0.1	1034	1029	26
0.1	520	1035	26
0.1	1036	1017	26
0.1	1037	838	1
0.1	1038	704	1
