1	0	0	1
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	36
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	36
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	46
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	45
1	0	0	45
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	36
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	36
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	36
0.1	3	2	2
0.1	6	5	2
0.1	532	4	2
0.1	533	531	2
0.1	10	9	3
0.1	535	8	3
0.1	536	7	3
0.1	12	11	3
0.1	538	537	3
0.1	15	14	3
0.1	16	540	3
0.1	541	13	3
0.1	542	539	3
0.1	18	17	4
0.1	19	544	4
0.1	21	20	4
0.1	546	545	4
0.1	26	25	4
0.1	548	24	4
0.1	549	23	4
0.1	550	22	4
0.1	551	547	4
0.1	552	543	2
0.1	553	534	2
0.1	27	554	1
0.1	555	1	1
0.1	30	29	2
0.1	32	31	5
0.1	34	33	5
0.1	35	559	5
0.1	560	558	5
0.1	38	37	5
0.1	562	36	5
0.1	39	563	5
0.1	564	561	5
0.1	565	557	5
0.1	42	41	6
0.1	567	40	6
0.1	44	43	7
0.1	46	45	7
0.1	47	570	7
0.1	571	569	7
0.1	51	50	7
0.1	573	49	7
0.1	574	48	7
0.1	52	575	7
0.1	576	572	7
0.1	53	577	6
0.1	54	578	6
0.1	58	57	6
0.1	580	56	6
0.1	581	55	6
0.1	582	579	6
0.1	60	59	8
0.1	62	61	8
0.1	63	585	8
0.1	64	586	8
0.1	67	66	8
0.1	588	65	8
0.1	68	589	8
0.1	590	587	8
0.1	591	584	8
0.1	69	592	6
0.1	593	583	6
0.1	594	568	6
0.1	595	566	5
0.1	596	28	5
0.1	71	70	9
0.1	74	73	9
0.1	599	72	9
0.1	78	77	9
0.1	601	76	9
0.1	602	75	9
0.1	79	603	9
0.1	604	600	9
0.1	605	598	9
0.1	84	83	10
0.1	86	85	10
0.1	88	87	10
0.1	609	608	10
0.1	610	607	10
0.1	611	82	10
0.1	612	81	10
0.1	90	89	10
0.1	614	613	10
0.1	92	91	11
0.1	94	93	11
0.1	96	95	11
0.1	618	617	11
0.1	98	97	11
0.1	100	99	11
0.1	621	620	11
0.1	622	619	11
0.1	623	616	11
0.1	624	615	10
0.1	104	103	12
0.1	626	102	12
0.1	105	627	12
0.1	106	628	12
0.1	110	109	12
0.1	630	108	12
0.1	631	107	12
0.1	632	629	12
0.1	633	101	12
0.1	634	625	2
0.1	635	80	2
0.1	636	606	2
0.1	113	112	13
0.1	638	111	13
0.1	114	639	13
0.1	116	115	13
0.1	118	117	13
0.1	119	642	13
0.1	120	643	13
0.1	644	641	13
0.1	645	640	13
0.1	125	124	14
0.1	130	129	14
0.1	648	128	14
0.1	649	127	14
0.1	650	126	14
0.1	651	647	14
0.1	652	123	14
0.1	653	122	14
0.1	654	121	14
0.1	655	646	13
0.1	131	656	2
0.1	136	135	15
0.1	658	134	15
0.1	659	133	15
0.1	139	138	15
0.1	661	137	15
0.1	662	660	15
0.1	141	140	16
0.1	144	143	16
0.1	665	142	16
0.1	146	145	16
0.1	147	667	16
0.1	668	666	16
0.1	669	664	16
0.1	149	148	16
0.1	671	670	16
0.1	150	672	15
0.1	673	663	15
0.1	674	132	15
0.1	151	675	15
0.1	676	657	2
0.1	677	637	2
0.1	154	153	17
0.1	156	155	17
0.1	158	157	17
0.1	159	681	17
0.1	160	682	17
0.1	161	683	17
0.1	684	680	17
0.1	685	679	17
0.1	164	163	18
0.1	687	162	18
0.1	168	167	18
0.1	689	166	18
0.1	690	165	18
0.1	169	691	18
0.1	171	170	18
0.1	693	692	18
0.1	694	688	18
0.1	695	686	17
0.1	696	152	17
0.1	176	175	19
0.1	698	174	19
0.1	699	173	19
0.1	180	179	19
0.1	181	701	19
0.1	182	702	19
0.1	703	178	19
0.1	704	177	19
0.1	705	700	19
0.1	706	172	2
0.1	188	187	20
0.1	708	186	20
0.1	709	185	20
0.1	710	184	20
0.1	711	183	20
0.1	191	190	20
0.1	713	189	20
0.1	192	714	20
0.1	715	712	20
0.1	716	707	2
0.1	717	697	2
0.1	718	678	2
0.1	719	597	5
0.1	720	556	1
0.1	195	194	21
0.1	722	193	21
0.1	202	201	22
0.1	724	200	22
0.1	203	725	22
0.1	726	199	22
0.1	205	204	22
0.1	206	728	22
0.1	207	729	22
0.1	210	209	23
0.1	211	731	23
0.1	214	213	23
0.1	215	733	23
0.1	216	734	23
0.1	218	217	23
0.1	736	735	23
0.1	737	212	23
0.1	738	732	23
0.1	739	208	22
0.1	740	730	22
0.1	741	727	22
0.1	742	198	21
0.1	219	743	21
0.1	744	197	21
0.1	222	221	21
0.1	746	220	21
0.1	747	745	21
0.1	748	196	21
0.1	749	723	21
0.1	224	223	1
0.1	228	227	25
0.1	752	226	25
0.1	231	230	25
0.1	232	754	25
0.1	755	229	25
0.1	233	756	25
0.1	236	235	26
0.1	758	234	26
0.1	238	237	26
0.1	760	759	26
0.1	241	240	26
0.1	242	762	26
0.1	243	763	26
0.1	764	239	26
0.1	765	761	26
0.1	766	757	25
0.1	767	753	25
0.1	245	244	25
0.1	249	248	28
0.1	250	770	28
0.1	771	247	28
0.1	254	253	28
0.1	773	252	28
0.1	256	255	28
0.1	775	774	28
0.1	776	251	28
0.1	777	772	28
0.1	778	246	27
0.1	258	257	27
0.1	780	779	27
0.1	261	260	27
0.1	782	259	27
0.1	263	262	27
0.1	265	264	27
0.1	785	784	27
0.1	786	783	27
0.1	787	781	27
0.1	788	769	25
0.1	789	768	25
0.1	267	266	29
0.1	270	269	29
0.1	271	792	29
0.1	793	268	29
0.1	794	791	29
0.1	275	274	29
0.1	796	273	29
0.1	797	272	29
0.1	278	277	30
0.1	799	276	30
0.1	800	798	30
0.1	280	279	30
0.1	282	281	30
0.1	803	802	30
0.1	285	284	30
0.1	805	283	30
0.1	806	804	30
0.1	807	801	30
0.1	808	795	30
0.1	287	286	24
0.1	288	810	24
0.1	811	809	24
0.1	289	812	24
0.1	813	790	24
0.1	290	814	24
0.1	815	225	24
0.1	292	291	24
0.1	293	817	24
0.1	294	818	24
0.1	819	816	24
0.1	296	295	1
0.1	821	820	1
0.1	299	298	1
0.1	823	297	1
0.1	300	824	1
0.1	825	822	1
0.1	826	751	1
0.1	302	301	31
0.1	303	828	31
0.1	307	306	31
0.1	830	305	31
0.1	308	831	31
0.1	832	304	31
0.1	310	309	31
0.1	834	833	31
0.1	835	829	31
0.1	836	827	1
0.1	837	750	1
0.1	838	721	1
0.1	313	312	32
0.1	315	314	32
0.1	841	840	32
0.1	316	842	32
0.1	843	311	32
0.1	319	318	32
0.1	320	845	32
0.1	846	317	32
0.1	847	844	32
0.1	324	323	33
0.1	849	322	33
0.1	850	321	33
0.1	327	326	33
0.1	852	325	33
0.1	853	851	33
0.1	854	848	33
0.1	329	328	33
0.1	330	856	33
0.1	857	855	33
0.1	334	333	35
0.1	340	339	35
0.1	860	338	35
0.1	861	337	35
0.1	341	862	35
0.1	863	336	35
0.1	864	335	35
0.1	865	859	35
0.1	866	332	35
0.1	867	331	34
0.1	343	342	34
0.1	345	344	34
0.1	870	869	34
0.1	347	346	34
0.1	350	349	34
0.1	873	348	34
0.1	874	872	34
0.1	875	871	34
0.1	876	868	34
0.1	877	858	34
0.1	352	351	36
0.1	353	879	36
0.1	355	354	36
0.1	358	357	37
0.1	882	356	37
0.1	360	359	37
0.1	362	361	37
0.1	364	363	37
0.1	886	885	37
0.1	887	884	37
0.1	365	888	37
0.1	889	883	37
0.1	890	881	36
0.1	368	367	38
0.1	371	370	38
0.1	893	369	38
0.1	894	892	38
0.1	373	372	38
0.1	375	374	38
0.1	897	896	38
0.1	898	895	38
0.1	376	899	38
0.1	378	377	39
0.1	380	379	39
0.1	902	901	39
0.1	386	385	40
0.1	904	384	40
0.1	905	383	40
0.1	906	382	40
0.1	389	388	40
0.1	908	387	40
0.1	909	907	40
0.1	391	390	40
0.1	911	910	40
0.1	912	381	39
0.1	913	903	39
0.1	394	393	41
0.1	915	392	41
0.1	398	397	39
0.1	917	396	39
0.1	918	395	39
0.1	399	919	39
0.1	920	916	41
0.1	402	401	41
0.1	404	403	41
0.1	923	922	41
0.1	406	405	41
0.1	925	924	41
0.1	926	400	41
0.1	927	921	41
0.1	928	914	39
0.1	929	900	36
0.1	930	366	36
0.1	411	410	43
0.1	412	932	43
0.1	414	413	43
0.1	415	934	43
0.1	935	933	43
0.1	418	417	43
0.1	937	416	43
0.1	419	938	43
0.1	939	936	43
0.1	422	421	44
0.1	423	941	44
0.1	426	425	44
0.1	943	424	44
0.1	944	942	44
0.1	428	427	44
0.1	429	946	44
0.1	947	945	44
0.1	948	420	44
0.1	949	940	44
0.1	430	950	42
0.1	951	409	42
0.1	952	408	42
0.1	953	407	42
0.1	431	954	42
0.1	434	433	42
0.1	956	432	42
0.1	435	957	42
0.1	436	958	42
0.1	959	955	42
0.1	960	931	36
0.1	440	439	45
0.1	442	441	45
0.1	963	962	45
0.1	964	438	45
0.1	443	965	45
0.1	445	444	45
0.1	449	448	47
0.1	968	447	47
0.1	451	450	47
0.1	452	970	47
0.1	971	969	47
0.1	455	454	47
0.1	973	453	47
0.1	456	974	47
0.1	975	972	47
0.1	459	458	48
0.1	461	460	48
0.1	463	462	48
0.1	466	465	48
0.1	980	464	48
0.1	981	979	48
0.1	982	978	48
0.1	983	977	48
0.1	467	984	48
0.1	468	985	46
0.1	470	469	46
0.1	471	987	46
0.1	988	986	46
0.1	473	472	46
0.1	475	474	46
0.1	991	990	46
0.1	992	989	46
0.1	993	457	46
0.1	478	477	49
0.1	479	995	49
0.1	996	476	49
0.1	481	480	49
0.1	483	482	49
0.1	485	484	49
0.1	1000	999	49
0.1	1001	998	49
0.1	1002	997	49
0.1	1003	994	46
0.1	1004	976	46
0.1	1005	446	46
0.1	487	486	45
0.1	1007	1006	45
0.1	1008	967	45
0.1	1009	966	45
0.1	489	488	50
0.1	493	492	50
0.1	1012	491	50
0.1	495	494	50
0.1	1014	1013	50
0.1	1015	490	50
0.1	1016	1011	50
0.1	497	496	50
0.1	1018	1017	50
0.1	1019	1010	45
0.1	1020	437	36
0.1	503	502	51
0.1	504	1022	51
0.1	1023	501	51
0.1	1024	500	51
0.1	1025	499	51
0.1	506	505	51
0.1	507	1027	51
0.1	1028	1026	51
0.1	1029	498	51
0.1	511	510	52
0.1	514	513	52
0.1	515	1032	52
0.1	1033	512	52
0.1	1034	1031	52
0.1	518	517	52
0.1	1036	516	52
0.1	1037	1035	52
0.1	1038	509	52
0.1	1039	508	36
0.1	1040	1030	36
0.1	519	1041	36
0.1	1042	1021	36
0.1	1043	961	36
0.1	522	521	53
0.1	525	524	53
0.1	1046	523	53
0.1	1047	1045	53
0.1	526	1048	53
0.1	527	1049	53
0.1	529	528	53
0.1	1051	1050	53
0.1	1052	520	53
0.1	1053	1044	36
0.1	1054	891	36
0.1	1055	880	36
0.1	530	1056	36
0.1	1057	878	36
0.1	1058	839	1
