0.1	439	197	21
0.1	206	205	21
0.1	441	440	21
0.1	442	433	19
0.1	443	418	19
0.1	210	209	22
0.1	211	445	22
0.1	446	208	22
0.1	447	207	22
0.1	214	213	22
0.1	449	212	22
0.1	216	215	22
0.1	451	450	22
0.1	452	448	22
0.1	221	220	23
0.1	454	219	23
0.1	455	218	23
0.1	223	222	23
0.1	224	457	23
0.1	226	225	23
0.1	459	458	23
0.1	460	456	23
0.1	461	217	23
0.1	230	229	24
0.1	463	228	24
0.1	464	227	24
0.1	232	231	24
0.1	466	465	24
0.1	236	235	24
0.1	468	234	24
0.1	469	233	24
0.1	470	467	24
0.1	471	462	19
0.1	472	453	19
0.1	238	237	19
0.1	240	239	19
0.1	475	474	19
0.1	476	473	19
0.1	477	444	19
0.1	478	409	1
