292->178,6
375->890,6
195->375,6
491->482,6
168->127,6
168->456,6
224->706,6
168->576,6
168->128,6
117->793,6
427->678,6
678->121,6
170->146,6
146->761,6
170->456,6
761->86,6
456->170,6
108->576,6
127->121,6
456->375,6
224->744,5
224->375,5
127->170,5
121->146,5
292->146,5
491->706,5
170->214,5
214->744,5
168->214,5
678->170,5
214->121,5
146->292,5
744->706,5
890->678,5
214->375,5
146->582,5
121->224,5
20->146,5
793->582,5
127->224,5
146->144,5
793->456,5
202->86,5
195->121,5
224->214,4
146->890,4
86->459,4
108->890,4
224->121,4
744->121,4
195->576,4
515->144,4
195->706,4
744->224,4
890->195,4
128->121,4
128->482,4
576->146,4
890->146,4
706->482,4
224->793,4
576->292,4
761->861,4
224->482,4
761->178,4
459->861,4
482->706,4
375->482,4
375->127,4
706->127,4
706->214,4
342->456,4
295->456,4
456->128,4
117->515,4
108->170,4
456->251,4
482->170,4
146->20,4
202->515,4
195->515,4
576->491,3
515->793,3
482->744,3
20->515,3
375->491,3
146->576,3
146->482,3
178->292,3
706->375,3
121->576,3
582->515,3
20->144,3
108->202,3
744->482,3
309->292,3
861->86,3
144->861,3
890->168,3
515->86,3
170->706,3
127->576,3
224->128,3
482->128,3
170->678,3
744->375,3
195->170,3
170->375,3
375->576,3
108->146,3
706->108,3
127->128,3
178->202,3
576->706,3
678->214,3
146->108,3
214->456,3
146->744,2
128->146,2
890->202,2
224->582,2
491->744,2
168->678,2
678->251,2
121->582,2
678->144,2
342->195,2
582->309,2
127->214,2
144->459,2
576->890,2
678->168,2
706->202,2
127->761,2
678->108,2
108->195,2
214->224,2
146->121,2
170->202,2
491->375,2
121->482,2
251->744,2
890->128,2
146->491,2
482->168,2
127->491,2
121->251,2
127->482,2
706->890,2
576->456,2
128->168,2
582->86,2
706->491,2
146->170,2
890->582,2
744->456,2
128->491,2
202->678,2
195->108,2
121->491,2
706->456,2
744->168,2
146->195,2
491->251,2
482->224,2
128->224,2
292->86,2
706->168,2
582->168,2
375->128,2
127->146,2
170->108,2
168->195,2
582->144,2
576->744,2
456->295,2
127->168,2
108->678,2
202->108,2
117->706,1
251->375,1
375->515,1
128->108,1
128->127,1
706->117,1
108->214,1
224->20,1
117->251,1
456->187,1
456->117,1
121->202,1
121->20,1
678->491,1
678->576,1
678->482,1
427->224,1
251->576,1
146->309,1
515->375,1
214->706,1
168->761,1
706->170,1
744->251,1
117->224,1
482->491,1
482->582,1
861->144,1
744->128,1
576->20,1
678->744,1
761->459,1
459->292,1
146->793,1
127->375,1
121->195,1
482->890,1
456->427,1
890->793,1
582->375,1
195->86,1
195->144,1
214->202,1
168->20,1
491->456,1
515->202,1
251->890,1
251->202,1
576->251,1
170->582,1
224->187,1
224->576,1
121->678,1
576->121,1
202->224,1
202->459,1
459->144,1
459->86,1
890->744,1
890->576,1
761->168,1
761->224,1
375->117,1
427->214,1
117->678,1
761->128,1
761->890,1
678->127,1
744->170,1
706->251,1
251->121,1
224->491,1
456->482,1
761->127,1
251->706,1
224->251,1
582->890,1
146->375,1
202->861,1
576->108,1
890->515,1
482->146,1
20->170,1
170->144,1
342->744,1
678->146,1
178->295,1
582->170,1
187->170,1
224->146,1
890->108,1
482->108,1
20->178,1
582->108,1
761->491,1
168->890,1
195->793,1
178->86,1
491->128,1
456->168,1
456->146,1
168->515,1
20->108,1
170->195,1
144->292,1
146->456,1
202->890,1
582->214,1
744->108,1
127->744,1
195->295,1
744->576,1
128->890,1
187->793,1
202->793,1
214->168,1
214->170,1
117->456,1
202->375,1
706->515,1
890->375,1
108->251,1
576->224,1
515->890,1
127->144,1
187->678,1
214->678,1
482->195,1
178->121,1
178->576,1
178->515,1
295->170,1
127->890,1
342->121,1
515->582,1
224->295,1
108->582,1
761->170,1
146->214,1
146->128,1
128->375,1
491->202,1
170->251,1
195->744,1
