127->224,8
127->456,8
178->292,8
678->515,8
861->86,8
168->214,8
168->576,8
214->375,8
576->128,8
195->121,8
224->744,7
146->170,7
576->582,7
706->127,7
793->224,7
224->121,7
491->706,7
342->224,7
195->375,7
491->482,7
890->706,7
121->224,7
456->744,7
117->793,7
744->168,7
761->178,7
170->146,7
482->706,7
146->491,7
202->515,7
224->375,6
706->576,6
706->482,6
121->576,6
127->170,6
108->890,6
744->121,6
195->576,6
146->576,6
146->108,6
744->224,6
456->168,6
170->706,6
168->890,6
582->515,6
456->128,6
20->144,6
146->292,6
744->706,6
890->678,6
678->121,6
459->861,6
127->121,6
168->195,6
224->214,5
86->459,5
108->170,5
195->170,5
890->202,5
515->144,5
146->482,5
170->214,5
195->706,5
576->146,5
108->146,5
214->121,5
456->251,5
224->482,5
706->108,5
793->582,5
482->128,5
793->456,5
146->20,5
178->202,5
146->890,4
108->195,4
375->491,4
582->86,4
491->744,4
168->678,4
890->146,4
706->375,4
170->678,4
292->86,4
224->793,4
576->292,4
309->292,4
761->861,4
890->168,4
515->86,4
491->375,4
456->295,4
744->108,4
375->128,4
127->128,4
761->491,4
127->576,4
224->128,4
375->127,4
187->793,4
146->456,4
706->214,4
342->456,4
295->456,4
744->375,4
117->515,4
482->170,4
375->576,4
202->108,4
582->168,4
195->515,4
576->706,4
576->491,3
128->146,3
121->195,3
128->168,3
515->793,3
108->214,3
482->744,3
678->108,3
20->515,3
121->582,3
127->168,3
146->195,3
515->202,3
456->117,3
678->482,3
121->678,3
128->890,3
128->224,3
342->195,3
127->214,3
678->168,3
144->292,3
515->20,3
117->678,3
108->202,3
744->482,3
146->375,3
224->117,3
214->224,3
890->128,3
482->168,3
127->491,3
121->251,3
576->108,3
121->491,3
128->491,3
170->108,3
706->456,3
482->375,3
482->108,3
706->168,3
678->214,3
214->456,3
108->678,3
146->224,2
146->744,2
128->108,2
128->127,2
128->375,2
224->582,2
582->214,2
121->20,2
678->251,2
456->202,2
582->108,2
678->144,2
890->108,2
582->309,2
168->761,2
706->170,2
144->459,2
187->678,2
117->456,2
515->582,2
146->187,2
576->890,2
576->20,2
706->202,2
127->761,2
127->144,2
146->793,2
146->121,2
170->202,2
456->427,2
121->482,2
251->744,2
890->375,2
251->890,2
706->251,2
127->744,2
170->195,2
127->482,2
706->515,2
121->761,2
706->890,2
576->456,2
375->117,2
224->251,2
108->251,2
761->128,2
706->491,2
890->582,2
744->456,2
295->678,2
202->678,2
195->108,2
482->195,2
144->761,2
491->251,2
202->890,2
202->375,2
482->224,2
342->744,2
582->170,2
224->146,2
491->128,2
144->202,2
127->146,2
582->144,2
576->744,2
744->576,2
146->128,2
491->202,2
195->744,2
117->706,1
251->375,1
127->251,1
375->515,1
202->706,1
706->117,1
224->20,1
117->251,1
224->761,1
214->582,1
456->187,1
121->202,1
678->491,1
678->576,1
427->224,1
251->576,1
146->309,1
515->375,1
582->456,1
582->861,1
515->117,1
214->706,1
744->251,1
117->224,1
515->761,1
128->195,1
482->491,1
482->582,1
861->144,1
744->128,1
187->375,1
678->744,1
761->459,1
459->292,1
127->202,1
127->375,1
482->890,1
890->793,1
582->375,1
195->86,1
195->144,1
214->202,1
168->20,1
491->456,1
251->202,1
576->251,1
170->582,1
224->187,1
491->170,1
491->214,1
224->576,1
576->121,1
202->224,1
202->459,1
121->292,1
456->515,1
515->706,1
292->121,1
459->144,1
459->86,1
515->121,1
121->515,1
890->744,1
890->576,1
761->168,1
761->224,1
427->214,1
761->890,1
678->127,1
744->170,1
251->121,1
224->491,1
456->482,1
187->861,1
187->146,1
761->127,1
251->706,1
582->890,1
202->861,1
890->515,1
890->20,1
170->128,1
202->482,1
482->146,1
20->170,1
482->251,1
890->482,1
861->459,1
375->793,1
170->144,1
168->793,1
678->146,1
576->202,1
744->195,1
178->295,1
295->515,1
744->127,1
187->170,1
456->108,1
195->582,1
202->168,1
146->678,1
292->515,1
582->224,1
20->178,1
744->146,1
144->20,1
195->793,1
178->86,1
482->121,1
456->146,1
515->168,1
168->515,1
20->108,1
168->144,1
168->202,1
195->295,1
214->491,1
202->793,1
214->168,1
214->170,1
202->491,1
491->761,1
576->224,1
515->890,1
491->178,1
127->292,1
127->20,1
214->678,1
195->427,1
178->121,1
178->576,1
178->515,1
295->170,1
127->890,1
515->251,1
224->127,1
342->121,1
224->295,1
108->582,1
761->170,1
146->214,1
170->251,1
128->678,1
128->456,1
128->170,1
890->251,1
515->491,1
678->582,1
117->582,1
