0.1	57	477	7
0.1	478	54	7
0.1	60	59	7
0.1	480	58	7
0.1	61	481	7
0.1	482	479	7
0.1	483	53	7
0.1	62	484	7
0.1	485	476	7
0.1	486	467	5
0.1	487	458	1
0.1	488	449	1
0.1	489	440	1
0.1	490	431	1
0.1	64	63	8
0.1	66	65	9
0.1	70	69	9
0.1	494	68	9
0.1	72	71	9
0.1	496	495	9
0.1	497	67	9
0.1	74	73	9
0.1	499	498	9
0.1	500	493	9
0.1	501	492	8
0.1	76	75	8
0.1	77	503	8
0.1	504	502	8
0.1	78	505	8
0.1	81	80	8
0.1	507	79	8
0.1	86	85	10
0.1	88	87	10
0.1	510	509	10
0.1	511	84	10
0.1	89	512	10
0.1	90	513	10
0.1	514	83	10
0.1	91	515	10
0.1	516	82	10
0.1	517	508	8
0.1	94	93	11
0.1	519	92	11
0.1	97	96	11
0.1	521	95	11
0.1	99	98	11
0.1	523	522	11
0.1	524	520	11
0.1	101	100	11
0.1	526	525	11
0.1	103	102	12
0.1	104	528	12
0.1	107	106	12
0.1	108	530	12
0.1	531	105	12
0.1	111	110	12
0.1	533	109	12
0.1	534	532	12
0.1	535	529	12
0.1	536	527	11
0.1	116	115	13
0.1	538	114	13
0.1	539	113	13
0.1	540	112	13
0.1	118	117	13
0.1	120	119	13
0.1	543	542	13
0.1	121	544	13
0.1	545	541	13
0.1	123	122	14
0.1	124	547	14
0.1	548	546	14
0.1	128	127	15
0.1	550	126	15
0.1	551	125	15
0.1	130	129	15
0.1	133	132	15
0.1	134	554	15
0.1	555	131	15
0.1	556	553	15
0.1	557	552	15
0.1	137	136	16
0.1	141	140	16
0.1	560	139	16
0.1	561	138	16
0.1	562	559	16
0.1	142	563	16
0.1	143	564	16
0.1	144	565	16
0.1	566	135	16
0.1	148	147	17
0.1	568	146	17
0.1	151	150	17
0.1	570	149	17
0.1	571	569	17
0.1	155	154	17
0.1	573	153	17
0.1	574	152	17
0.1	575	572	17
0.1	576	145	14
0.1	577	567	14
0.1	160	159	18
0.1	579	158	18
0.1	580	157	18
0.1	581	156	18
0.1	161	582	18
0.1	163	162	18
0.1	164	584	18
0.1	165	585	18
0.1	586	583	18
0.1	587	578	14
0.1	588	558	14
0.1	589	549	14
0.1	590	537	14
0.1	169	168	19
0.1	172	171	19
0.1	593	170	19
0.1	174	173	19
0.1	595	594	19
0.1	176	175	19
0.1	597	596	19
0.1	598	592	19
0.1	599	167	19
0.1	600	166	14
0.1	601	591	14
0.1	180	179	20
0.1	183	182	20
0.1	604	181	20
0.1	185	184	20
0.1	606	605	20
0.1	186	607	20
0.1	187	608	20
0.1	609	603	20
0.1	610	178	20
0.1	189	188	21
0.1	191	190	21
0.1	193	192	21
0.1	195	194	21
0.1	197	196	21
0.1	616	615	21
0.1	617	614	21
0.1	618	613	21
0.1	619	612	21
0.1	620	611	20
0.1	621	177	14
0.1	622	602	14
0.1	199	198	14
0.1	624	623	14
0.1	203	202	22
0.1	626	201	22
0.1	205	204	22
0.1	628	627	22
0.1	629	200	22
0.1	207	206	22
0.1	209	208	22
0.1	632	631	22
0.1	633	630	22
0.1	212	211	23
0.1	215	214	23
0.1	636	213	23
0.1	637	635	23
0.1	217	216	23
0.1	219	218	23
0.1	640	639	23
0.1	641	638	23
0.1	642	210	23
0.1	643	634	22
0.1	644	625	14
0.1	221	220	24
0.1	223	222	24
0.1	225	224	24
0.1	226	648	24
0.1	649	647	24
0.1	229	228	24
0.1	651	227	24
0.1	652	650	24
0.1	653	646	24
0.1	231	230	14
0.1	655	654	14
0.1	234	233	25
0.1	236	235	25
0.1	237	658	25
0.1	240	239	25
0.1	660	238	25
0.1	661	659	25
0.1	662	657	25
0.1	241	663	25
0.1	664	232	25
0.1	243	242	26
0.1	245	244	26
0.1	667	666	26
0.1	248	247	26
0.1	250	249	26
0.1	670	669	26
0.1	671	246	26
0.1	251	672	26
0.1	673	668	26
0.1	674	665	25
0.1	675	656	14
0.1	676	645	14
0.1	252	677	8
0.1	678	518	8
0.1	679	506	8
0.1	680	491	1
0.1	254	253	27
0.1	256	255	27
0.1	258	257	27
0.1	684	683	27
0.1	260	259	27
0.1	261	686	27
0.1	687	685	27
0.1	688	682	27
0.1	262	689	27
0.1	264	263	28
0.1	265	691	28
0.1	271	270	28
0.1	693	269	28
0.1	272	694	28
0.1	695	268	28
0.1	696	267	28
0.1	697	266	28
0.1	698	692	28
0.1	274	273	1
0.1	700	699	1
0.1	279	278	29
0.1	702	277	29
0.1	703	276	29
0.1	282	281	29
0.1	705	280	29
0.1	706	704	29
0.1	707	275	29
0.1	284	283	29
0.1	709	708	29
0.1	289	288	30
0.1	291	290	30
0.1	712	711	30
0.1	713	287	30
0.1	293	292	30
0.1	715	714	30
0.1	716	286	30
0.1	717	285	30
0.1	294	718	30
0.1	719	710	29
0.1	298	297	31
0.1	721	296	31
0.1	299	722	31
0.1	301	300	31
0.1	303	302	31
0.1	725	724	31
0.1	726	723	31
0.1	304	727	31
0.1	728	295	31
0.1	729	720	29
0.1	730	701	1
0.1	309	308	32
0.1	732	307	32
0.1	311	310	32
0.1	315	314	32
0.1	735	313	32
0.1	736	312	32
0.1	737	734	32
0.1	316	738	32
0.1	739	733	32
0.1	318	317	33
0.1	320	319	33
0.1	742	741	33
0.1	323	322	33
0.1	744	321	33
0.1	325	324	33
0.1	746	745	33
0.1	326	747	33
0.1	748	743	33
0.1	749	740	1
0.1	750	306	1
0.1	751	305	1
0.1	328	327	1
0.1	753	752	1
0.1	331	330	34
0.1	755	329	34
0.1	333	332	34
0.1	335	334	34
0.1	758	757	34
0.1	336	759	34
0.1	338	337	34
0.1	761	760	34
0.1	762	756	34
0.1	340	339	35
0.1	341	764	35
0.1	343	342	35
0.1	344	766	35
0.1	346	345	35
0.1	768	767	35
0.1	348	347	35
0.1	770	769	35
0.1	771	765	35
0.1	350	349	36
0.1	351	773	36
0.1	353	352	36
0.1	775	774	36
0.1	355	354	36
0.1	356	777	36
0.1	778	776	36
0.1	357	779	36
0.1	358	780	36
0.1	781	772	34
0.1	782	763	34
0.1	783	754	1
0.1	364	363	37
0.1	365	785	37
0.1	786	362	37
0.1	366	787	37
0.1	788	361	37
0.1	368	367	37
0.1	370	369	37
0.1	791	790	37
0.1	792	789	37
0.1	793	360	1
0.1	373	372	38
0.1	795	371	38
0.1	377	376	38
0.1	797	375	38
0.1	378	798	38
0.1	380	379	38
0.1	800	799	38
0.1	801	374	38
0.1	802	796	38
0.1	803	794	1
0.1	383	382	39
0.1	385	384	39
0.1	806	805	39
0.1	386	807	39
0.1	390	389	39
0.1	809	388	39
0.1	810	387	39
0.1	811	808	39
0.1	812	381	39
0.1	392	391	40
0.1	394	393	40
0.1	396	395	40
0.1	816	815	40
0.1	398	397	40
0.1	818	817	40
0.1	819	814	40
0.1	400	399	40
0.1	821	820	40
0.1	404	403	41
0.1	823	402	41
0.1	824	401	41
0.1	406	405	41
0.1	408	407	41
0.1	410	409	41
0.1	828	827	41
0.1	829	826	41
0.1	830	825	41
0.1	831	822	41
0.1	414	413	42
0.1	833	412	42
0.1	834	411	42
0.1	418	417	42
0.1	836	416	42
0.1	419	837	42
0.1	838	415	42
0.1	420	839	42
0.1	840	835	42
0.1	424	423	43
0.1	426	425	43
0.1	843	842	43
0.1	844	422	43
0.1	428	427	43
0.1	430	429	43
0.1	847	846	43
0.1	848	845	43
0.1	849	421	43
0.1	850	841	42
0.1	851	832	42
0.1	852	813	39
0.1	853	804	1
0.1	854	359	1
0.1	855	784	1
0.1	856	731	1
0.1	857	690	1
0.1	858	681	1
