1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	28
1	0	0	28
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	28
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	3	2	2
0.1	6	5	2
0.1	322	4	2
0.1	323	321	2
0.1	12	11	3
0.1	325	10	3
0.1	326	9	3
0.1	15	14	3
0.1	328	13	3
0.1	17	16	3
0.1	330	329	3
0.1	331	327	3
0.1	332	8	3
0.1	20	19	4
0.1	334	18	4
0.1	23	22	4
0.1	26	25	4
0.1	337	24	4
0.1	338	336	4
0.1	339	21	4
0.1	340	335	4
0.1	29	28	5
0.1	31	30	5
0.1	343	342	5
0.1	344	27	5
0.1	33	32	5
0.1	35	34	5
0.1	347	346	5
0.1	348	345	5
0.1	38	37	6
0.1	350	36	6
0.1	41	40	6
0.1	352	39	6
0.1	42	353	6
0.1	44	43	6
0.1	45	355	6
0.1	356	354	6
0.1	357	351	6
0.1	358	349	5
0.1	46	359	5
0.1	47	360	4
0.1	361	341	4
0.1	362	333	4
0.1	363	7	2
0.1	364	324	2
0.1	50	49	7
0.1	54	53	7
0.1	55	367	7
0.1	368	52	7
0.1	369	51	7
0.1	370	366	7
0.1	57	56	7
0.1	372	371	7
0.1	373	48	7
0.1	59	58	2
0.1	61	60	2
0.1	376	375	2
0.1	377	374	2
0.1	64	63	8
0.1	379	62	8
0.1	66	65	8
0.1	69	68	8
0.1	382	67	8
0.1	73	72	9
0.1	75	74	9
0.1	385	384	9
0.1	77	76	9
0.1	387	386	9
0.1	79	78	9
0.1	82	81	10
0.1	84	83	10
0.1	85	391	10
0.1	87	86	10
0.1	88	393	10
0.1	89	394	10
0.1	395	392	10
0.1	396	390	10
0.1	397	80	10
0.1	398	389	9
0.1	91	90	9
0.1	400	399	9
0.1	401	388	9
0.1	402	71	8
0.1	403	70	8
0.1	404	383	8
0.1	405	381	8
0.1	406	380	8
0.1	93	92	11
0.1	95	94	11
0.1	96	409	11
0.1	98	97	11
0.1	99	411	11
0.1	412	410	11
0.1	413	408	11
0.1	101	100	11
0.1	415	414	11
0.1	416	407	2
0.1	417	378	2
0.1	418	365	2
0.1	104	103	12
0.1	420	102	12
0.1	109	108	13
0.1	422	107	13
0.1	423	106	13
0.1	111	110	13
0.1	114	113	13
0.1	115	426	13
0.1	427	112	13
0.1	428	425	13
0.1	429	424	13
0.1	430	105	12
0.1	431	421	12
0.1	118	117	12
0.1	121	120	12
0.1	434	119	12
0.1	435	433	12
0.1	436	116	12
0.1	437	432	12
0.1	123	122	14
0.1	124	439	14
0.1	128	127	15
0.1	441	126	15
0.1	130	129	15
0.1	131	443	15
0.1	444	442	15
0.1	133	132	15
0.1	134	446	15
0.1	447	445	15
0.1	448	125	15
0.1	138	137	14
0.1	450	136	14
0.1	140	139	16
0.1	143	142	16
0.1	453	141	16
0.1	454	452	16
0.1	148	147	16
0.1	456	146	16
0.1	457	145	16
0.1	458	144	16
0.1	459	455	16
0.1	151	150	14
0.1	461	149	14
0.1	462	460	14
0.1	463	451	14
0.1	464	135	14
0.1	465	449	14
0.1	466	440	14
0.1	153	152	17
0.1	156	155	17
0.1	469	154	17
0.1	470	468	17
0.1	161	160	17
0.1	472	159	17
0.1	473	158	17
0.1	474	157	17
0.1	475	471	17
0.1	162	476	18
0.1	164	163	19
0.1	166	165	19
0.1	479	478	19
0.1	168	167	19
0.1	171	170	19
0.1	482	169	19
0.1	172	483	19
0.1	484	481	19
0.1	485	480	19
0.1	486	477	18
0.1	175	174	18
0.1	182	181	20
0.1	489	180	20
0.1	490	179	20
0.1	185	184	20
0.1	188	187	20
0.1	493	186	20
0.1	494	492	20
0.1	495	183	20
0.1	496	491	20
0.1	497	178	18
0.1	498	177	18
0.1	190	189	18
0.1	500	499	18
0.1	501	176	18
0.1	502	488	18
0.1	191	503	18
0.1	194	193	21
0.1	196	195	21
0.1	506	505	21
0.1	507	192	21
0.1	199	198	21
0.1	200	509	21
0.1	510	197	21
0.1	511	508	21
0.1	201	512	21
0.1	513	504	18
0.1	514	173	18
0.1	515	487	18
0.1	516	467	14
0.1	517	438	2
0.1	518	419	2
0.1	519	1	1
0.1	203	202	1
0.1	521	520	1
0.1	206	205	22
0.1	208	207	22
0.1	524	523	22
0.1	211	210	22
0.1	526	209	22
0.1	212	527	22
0.1	213	528	22
0.1	529	525	22
0.1	530	204	22
0.1	215	214	23
0.1	216	532	23
0.1	219	218	23
0.1	534	217	23
0.1	221	220	23
0.1	223	222	23
0.1	537	536	23
0.1	538	535	23
0.1	539	533	23
0.1	225	224	24
0.1	227	226	24
0.1	542	541	24
0.1	229	228	24
0.1	544	543	24
0.1	232	231	24
0.1	546	230	24
0.1	233	547	24
0.1	548	545	24
0.1	549	540	24
0.1	235	234	25
0.1	238	237	25
0.1	552	236	25
0.1	553	551	25
0.1	240	239	25
0.1	555	554	25
0.1	242	241	25
0.1	243	557	25
0.1	558	556	25
0.1	559	550	24
0.1	245	244	26
0.1	252	251	26
0.1	562	250	26
0.1	563	249	26
0.1	253	564	26
0.1	565	248	26
0.1	566	247	26
0.1	567	246	26
0.1	568	561	26
0.1	569	560	26
0.1	255	254	27
0.1	257	256	27
0.1	260	259	27
0.1	573	258	27
0.1	574	572	27
0.1	575	571	27
0.1	262	261	27
0.1	263	577	27
0.1	578	576	27
0.1	579	570	27
0.1	264	580	1
0.1	270	269	29
0.1	273	272	29
0.1	583	271	29
0.1	274	584	29
0.1	585	582	29
0.1	278	277	29
0.1	587	276	29
0.1	588	275	29
0.1	589	586	29
0.1	283	282	30
0.1	591	281	30
0.1	592	280	30
0.1	593	279	30
0.1	285	284	30
0.1	595	594	30
0.1	287	286	30
0.1	288	597	30
0.1	598	596	30
0.1	599	590	30
0.1	291	290	28
0.1	292	601	28
0.1	296	295	31
0.1	603	294	31
0.1	298	297	31
0.1	301	300	31
0.1	606	299	31
0.1	302	607	31
0.1	303	608	31
0.1	609	605	31
0.1	610	604	31
0.1	611	293	28
0.1	612	602	28
0.1	613	289	28
0.1	614	600	28
0.1	305	304	28
0.1	616	615	28
0.1	308	307	32
0.1	309	618	32
0.1	619	306	32
0.1	313	312	32
0.1	621	311	32
0.1	622	310	32
0.1	315	314	32
0.1	624	623	32
0.1	625	620	32
0.1	626	617	28
0.1	316	627	28
0.1	628	268	28
0.1	629	267	28
0.1	630	266	1
0.1	631	265	1
0.1	317	632	1
0.1	320	319	1
0.1	634	318	1
0.1	635	633	1
0.1	636	581	1
0.1	637	531	1
0.1	638	522	1
