1	0	0	51
1	0	0	51
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	31
1	0	0	31
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	20
1	0	0	20
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	20
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	20
0.1	6	5	2
0.1	521	4	2
0.1	9	8	2
0.1	523	7	2
0.1	11	10	2
0.1	525	524	2
0.1	13	12	2
0.1	527	526	2
0.1	528	522	2
0.1	14	529	1
0.1	530	3	1
0.1	531	2	1
0.1	17	16	3
0.1	533	15	3
0.1	19	18	3
0.1	535	534	3
0.1	22	21	3
0.1	537	20	3
0.1	538	536	3
0.1	24	23	3
0.1	540	539	3
0.1	27	26	4
0.1	29	28	4
0.1	543	542	4
0.1	32	31	4
0.1	35	34	4
0.1	546	33	4
0.1	547	545	4
0.1	548	30	4
0.1	549	544	4
0.1	39	38	6
0.1	40	551	6
0.1	42	41	7
0.1	44	43	7
0.1	47	46	7
0.1	48	555	7
0.1	556	45	7
0.1	50	49	7
0.1	558	557	7
0.1	559	554	7
0.1	560	553	7
0.1	561	552	6
0.1	52	51	6
0.1	563	562	6
0.1	55	54	6
0.1	57	56	6
0.1	566	565	6
0.1	567	53	6
0.1	568	564	6
0.1	61	60	8
0.1	62	570	8
0.1	571	59	8
0.1	63	572	8
0.1	573	58	8
0.1	67	66	8
0.1	575	65	8
0.1	576	64	8
0.1	577	574	8
0.1	71	70	9
0.1	72	579	9
0.1	74	73	9
0.1	581	580	9
0.1	582	69	9
0.1	77	76	9
0.1	584	75	9
0.1	585	583	9
0.1	586	68	9
0.1	587	578	6
0.1	588	569	6
0.1	80	79	10
0.1	590	78	10
0.1	85	84	11
0.1	592	83	11
0.1	87	86	11
0.1	594	593	11
0.1	595	82	11
0.1	596	81	11
0.1	89	88	11
0.1	598	597	11
0.1	91	90	10
0.1	97	96	10
0.1	601	95	10
0.1	602	94	10
0.1	603	93	10
0.1	604	92	10
0.1	605	600	10
0.1	606	599	10
0.1	607	591	10
0.1	608	589	6
0.1	99	98	5
0.1	610	609	5
0.1	611	37	5
0.1	100	612	5
0.1	104	103	13
0.1	109	108	13
0.1	615	107	13
0.1	616	106	13
0.1	617	105	13
0.1	618	614	13
0.1	111	110	13
0.1	112	620	13
0.1	621	619	13
0.1	622	102	12
0.1	114	113	12
0.1	624	623	12
0.1	118	117	14
0.1	626	116	14
0.1	120	119	14
0.1	123	122	14
0.1	125	124	14
0.1	630	629	14
0.1	631	121	14
0.1	632	628	14
0.1	633	627	14
0.1	129	128	15
0.1	635	127	15
0.1	132	131	15
0.1	133	637	15
0.1	136	135	15
0.1	639	134	15
0.1	640	638	15
0.1	641	130	15
0.1	642	636	15
0.1	643	126	12
0.1	137	644	12
0.1	138	645	12
0.1	646	634	12
0.1	647	115	12
0.1	648	625	12
0.1	143	142	16
0.1	650	141	16
0.1	144	651	16
0.1	652	140	16
0.1	146	145	16
0.1	654	653	16
0.1	149	148	16
0.1	150	656	16
0.1	657	147	16
0.1	658	655	16
0.1	659	139	12
0.1	660	649	12
0.1	661	101	12
0.1	151	662	5
0.1	152	663	5
0.1	154	153	5
0.1	155	665	5
0.1	666	664	5
0.1	667	613	5
0.1	668	36	5
0.1	669	550	1
0.1	670	25	1
0.1	157	156	17
0.1	161	160	17
0.1	165	164	17
0.1	674	163	17
0.1	675	162	17
0.1	676	673	17
0.1	677	159	17
0.1	678	158	17
0.1	679	672	17
0.1	168	167	18
0.1	681	166	18
0.1	172	171	18
0.1	683	170	18
0.1	684	169	18
0.1	174	173	18
0.1	175	686	18
0.1	687	685	18
0.1	688	682	18
0.1	689	680	17
0.1	690	671	1
0.1	691	541	1
0.1	692	532	1
0.1	693	1	1
0.1	177	176	19
0.1	180	179	19
0.1	696	178	19
0.1	181	697	19
0.1	185	184	19
0.1	699	183	19
0.1	700	182	19
0.1	701	698	19
0.1	702	695	19
0.1	703	694	1
0.1	186	704	20
0.1	191	190	21
0.1	192	706	21
0.1	707	189	21
0.1	708	188	21
0.1	194	193	21
0.1	710	709	21
0.1	195	711	21
0.1	196	712	21
0.1	713	187	21
0.1	198	197	1
0.1	715	714	1
0.1	200	199	22
0.1	202	201	22
0.1	205	204	23
0.1	208	207	25
0.1	211	210	25
0.1	212	721	25
0.1	722	209	25
0.1	214	213	25
0.1	724	723	25
0.1	725	720	25
0.1	216	215	25
0.1	727	726	25
0.1	217	728	24
0.1	729	206	24
0.1	218	730	24
0.1	220	219	24
0.1	732	731	24
0.1	223	222	24
0.1	734	221	24
0.1	735	733	24
0.1	227	226	26
0.1	737	225	26
0.1	229	228	26
0.1	230	739	26
0.1	740	738	26
0.1	232	231	26
0.1	233	742	26
0.1	234	743	26
0.1	744	741	26
0.1	745	224	24
0.1	235	746	24
0.1	747	736	24
0.1	748	719	24
0.1	749	203	22
0.1	237	236	22
0.1	239	238	22
0.1	752	751	22
0.1	240	753	22
0.1	754	750	22
0.1	755	718	22
0.1	756	717	22
0.1	242	241	23
0.1	758	757	23
0.1	246	245	23
0.1	760	244	23
0.1	761	243	23
0.1	248	247	23
0.1	763	762	23
0.1	764	759	23
0.1	765	716	1
0.1	254	253	27
0.1	256	255	27
0.1	768	767	27
0.1	257	769	27
0.1	770	252	27
0.1	258	771	27
0.1	772	251	27
0.1	259	773	27
0.1	774	250	27
0.1	775	249	1
0.1	261	260	28
0.1	262	777	28
0.1	268	267	29
0.1	269	779	29
0.1	780	266	29
0.1	781	265	29
0.1	272	271	29
0.1	274	273	29
0.1	784	783	29
0.1	785	270	29
0.1	786	782	29
0.1	787	264	28
0.1	276	275	28
0.1	789	788	28
0.1	790	263	28
0.1	791	778	28
0.1	279	278	28
0.1	793	277	28
0.1	794	792	28
0.1	280	795	1
0.1	281	796	1
0.1	797	776	1
0.1	798	766	1
0.1	799	705	20
0.1	283	282	20
0.1	284	801	20
0.1	289	288	30
0.1	803	287	30
0.1	292	291	31
0.1	805	290	31
0.1	294	293	31
0.1	298	297	32
0.1	300	299	32
0.1	809	808	32
0.1	305	304	32
0.1	306	811	32
0.1	812	303	32
0.1	813	302	32
0.1	814	301	32
0.1	815	810	32
0.1	307	816	31
0.1	817	296	31
0.1	818	295	31
0.1	819	807	31
0.1	309	308	33
0.1	310	821	34
0.1	312	311	34
0.1	823	822	34
0.1	318	317	34
0.1	825	316	34
0.1	826	315	34
0.1	827	314	34
0.1	322	321	35
0.1	829	320	35
0.1	323	830	35
0.1	831	319	35
0.1	327	326	36
0.1	329	328	36
0.1	834	833	36
0.1	835	325	36
0.1	331	330	36
0.1	837	836	36
0.1	332	838	36
0.1	333	839	36
0.1	334	840	36
0.1	337	336	37
0.1	338	842	37
0.1	843	335	37
0.1	343	342	38
0.1	845	341	38
0.1	846	340	38
0.1	847	339	38
0.1	347	346	38
0.1	849	345	38
0.1	348	850	38
0.1	851	344	38
0.1	852	848	38
0.1	349	853	37
0.1	352	351	37
0.1	354	353	37
0.1	856	855	37
0.1	857	350	37
0.1	858	854	37
0.1	859	844	37
0.1	356	355	35
0.1	861	860	35
0.1	862	841	35
0.1	360	359	39
0.1	864	358	39
0.1	361	865	39
0.1	364	363	39
0.1	365	867	39
0.1	367	366	39
0.1	869	868	39
0.1	870	362	39
0.1	871	866	39
0.1	872	357	35
0.1	873	863	35
0.1	874	324	35
0.1	368	875	35
0.1	876	832	35
0.1	369	877	34
0.1	878	828	34
0.1	374	373	40
0.1	880	372	40
0.1	881	371	40
0.1	882	370	40
0.1	376	375	40
0.1	378	377	40
0.1	885	884	40
0.1	886	883	40
0.1	379	887	40
0.1	380	888	41
0.1	382	381	41
0.1	890	889	41
0.1	384	383	42
0.1	385	892	42
0.1	388	387	42
0.1	390	389	42
0.1	895	894	42
0.1	896	386	42
0.1	897	893	42
0.1	392	391	42
0.1	899	898	42
0.1	394	393	41
0.1	901	900	41
0.1	902	891	41
0.1	396	395	43
0.1	397	904	43
0.1	400	399	43
0.1	906	398	43
0.1	402	401	43
0.1	908	907	43
0.1	404	403	43
0.1	910	909	43
0.1	911	905	43
0.1	405	912	41
0.1	407	406	41
0.1	409	408	41
0.1	915	914	41
0.1	916	913	41
0.1	917	903	41
0.1	410	918	44
0.1	415	414	45
0.1	920	413	45
0.1	417	416	45
0.1	922	921	45
0.1	422	421	45
0.1	924	420	45
0.1	925	419	45
0.1	926	418	45
0.1	927	923	45
0.1	928	412	44
0.1	929	411	44
0.1	930	919	44
0.1	425	424	44
0.1	932	423	44
0.1	427	426	44
0.1	429	428	44
0.1	935	934	44
0.1	936	933	44
0.1	937	931	44
0.1	938	879	34
0.1	939	313	34
0.1	432	431	46
0.1	941	430	46
0.1	433	942	46
0.1	436	435	46
0.1	944	434	46
0.1	439	438	46
0.1	946	437	46
0.1	947	945	46
0.1	948	943	46
0.1	949	940	34
0.1	950	824	34
0.1	442	441	47
0.1	444	443	47
0.1	953	952	47
0.1	954	440	47
0.1	449	448	48
0.1	451	450	48
0.1	957	956	48
0.1	958	447	48
0.1	453	452	48
0.1	960	959	48
0.1	961	446	33
0.1	456	455	48
0.1	963	454	48
0.1	964	962	33
0.1	458	457	33
0.1	966	965	33
0.1	967	445	33
0.1	968	955	33
0.1	461	460	47
0.1	970	459	47
0.1	463	462	47
0.1	972	971	47
0.1	973	969	33
0.1	465	464	33
0.1	975	974	33
0.1	470	469	49
0.1	473	472	49
0.1	978	471	49
0.1	979	977	49
0.1	980	468	49
0.1	475	474	49
0.1	477	476	49
0.1	983	982	49
0.1	984	981	49
0.1	479	478	50
0.1	986	985	50
0.1	480	987	50
0.1	483	482	51
0.1	485	484	51
0.1	990	989	51
0.1	489	488	51
0.1	992	487	51
0.1	490	993	51
0.1	994	486	51
0.1	995	991	51
0.1	491	996	51
0.1	997	481	50
0.1	493	492	50
0.1	999	998	50
0.1	495	494	50
0.1	497	496	50
0.1	1002	1001	50
0.1	1003	1000	50
0.1	1004	988	50
0.1	1005	467	33
0.1	1006	466	33
0.1	1007	976	33
0.1	1008	951	31
0.1	1009	820	31
0.1	499	498	31
0.1	1011	1010	31
0.1	1012	806	31
0.1	500	1013	30
0.1	503	502	30
0.1	504	1015	30
0.1	1016	501	30
0.1	506	505	30
0.1	1018	1017	30
0.1	1019	1014	30
0.1	1020	804	30
0.1	1021	286	20
0.1	1022	285	20
0.1	508	507	20
0.1	1024	1023	20
0.1	515	514	52
0.1	1026	513	52
0.1	1027	512	52
0.1	1028	511	52
0.1	517	516	52
0.1	1030	1029	52
0.1	1031	510	52
0.1	1032	509	52
0.1	518	1033	52
0.1	519	1034	52
0.1	1035	1025	20
0.1	1036	802	20
0.1	520	1037	20
0.1	1038	800	20
