0.1	96	95	11
0.1	468	94	11
0.1	469	467	11
0.1	470	91	11
0.1	100	99	11
0.1	472	98	11
0.1	473	97	11
0.1	474	471	11
0.1	475	90	7
0.1	102	101	7
0.1	106	105	12
0.1	478	104	12
0.1	108	107	13
0.1	110	109	13
0.1	114	113	13
0.1	482	112	13
0.1	483	111	13
0.1	115	484	13
0.1	485	481	13
0.1	486	480	13
0.1	116	487	13
0.1	119	118	12
0.1	120	489	12
0.1	122	121	12
0.1	123	491	12
0.1	492	490	12
0.1	493	117	12
0.1	494	488	12
0.1	495	479	12
0.1	496	103	7
0.1	497	477	7
0.1	498	476	7
0.1	125	124	14
0.1	127	126	14
0.1	501	500	14
0.1	131	130	14
0.1	503	129	14
0.1	132	504	14
0.1	505	128	14
0.1	506	502	14
0.1	137	136	16
0.1	142	141	16
0.1	509	140	16
0.1	510	139	16
0.1	511	138	16
0.1	512	508	16
0.1	144	143	16
0.1	514	513	16
0.1	515	135	16
0.1	516	134	15
0.1	517	133	15
0.1	147	146	15
0.1	149	148	15
0.1	520	519	15
0.1	150	521	15
0.1	522	145	15
0.1	152	151	15
0.1	524	523	15
0.1	525	518	15
0.1	526	507	14
0.1	153	527	14
0.1	528	499	7
0.1	529	466	7
0.1	156	155	17
0.1	158	157	17
0.1	161	160	17
0.1	533	159	17
0.1	163	162	17
0.1	535	534	17
0.1	164	536	17
0.1	537	532	17
0.1	538	531	17
0.1	539	154	4
0.1	540	530	4
0.1	166	165	4
0.1	168	167	4
0.1	169	543	4
0.1	544	542	4
0.1	545	541	4
0.1	546	431	4
0.1	175	174	18
0.1	548	173	18
0.1	549	172	18
0.1	177	176	18
0.1	551	550	18
0.1	180	179	19
0.1	553	178	19
0.1	182	181	19
0.1	184	183	19
0.1	556	555	19
0.1	186	185	19
0.1	187	558	19
0.1	559	557	19
0.1	560	554	19
0.1	561	552	18
0.1	562	171	18
0.1	192	191	20
0.1	195	194	20
0.1	565	193	20
0.1	566	564	20
0.1	197	196	20
0.1	568	567	20
0.1	200	199	20
0.1	570	198	20
0.1	571	569	20
0.1	572	190	18
0.1	573	189	18
0.1	574	188	18
0.1	575	563	18
0.1	576	170	4
0.1	577	547	4
0.1	578	409	4
0.1	202	201	21
0.1	205	204	22
0.1	206	581	22
0.1	582	203	22
0.1	207	583	22
0.1	209	208	22
0.1	211	210	22
0.1	586	585	22
0.1	587	584	22
0.1	212	588	22
0.1	213	589	23
0.1	217	216	23
0.1	591	215	23
0.1	221	220	24
0.1	593	219	24
0.1	223	222	24
0.1	595	594	24
0.1	596	218	24
0.1	225	224	24
0.1	227	226	24
0.1	599	598	24
0.1	600	597	24
0.1	601	592	23
0.1	602	214	23
0.1	229	228	23
0.1	232	231	23
0.1	605	230	23
0.1	606	604	23
0.1	607	603	23
0.1	608	590	23
0.1	234	233	21
0.1	610	609	21
0.1	236	235	21
0.1	238	237	21
0.1	613	612	21
0.1	614	611	21
0.1	615	580	21
0.1	616	579	21
0.1	240	239	25
0.1	241	618	25
0.1	244	243	25
0.1	620	242	25
0.1	621	619	25
0.1	245	622	25
0.1	248	247	25
0.1	624	246	25
0.1	625	623	25
0.1	250	249	21
0.1	252	251	26
0.1	255	254	26
0.1	629	253	26
0.1	258	257	27
0.1	261	260	27
0.1	632	259	27
0.1	633	631	27
0.1	262	634	27
0.1	265	264	27
0.1	266	636	27
0.1	637	263	27
0.1	638	635	27
0.1	639	256	26
0.1	267	640	26
0.1	641	630	26
0.1	268	642	26
0.1	272	271	29
0.1	274	273	29
0.1	276	275	29
0.1	646	645	29
0.1	279	278	29
0.1	648	277	29
0.1	280	649	29
0.1	650	647	29
0.1	651	644	29
0.1	652	270	28
0.1	653	269	28
0.1	281	654	28
0.1	283	282	28
0.1	286	285	28
0.1	287	657	28
0.1	658	284	28
0.1	288	659	28
0.1	660	656	28
0.1	661	655	28
0.1	290	289	26
0.1	292	291	30
0.1	294	293	30
0.1	295	665	30
0.1	296	666	30
0.1	298	297	30
0.1	300	299	30
0.1	669	668	30
0.1	670	667	30
0.1	671	664	30
0.1	672	663	26
0.1	673	662	26
0.1	674	643	26
0.1	675	628	26
0.1	676	627	21
0.1	677	626	21
0.1	303	302	31
0.1	306	305	32
0.1	311	310	32
0.1	681	309	32
0.1	682	308	32
0.1	683	307	32
0.1	684	680	32
0.1	685	304	32
0.1	313	312	32
0.1	315	314	33
0.1	319	318	33
0.1	689	317	33
0.1	322	321	33
0.1	691	320	33
0.1	692	690	33
0.1	693	316	33
0.1	323	694	33
0.1	695	688	33
0.1	696	687	32
0.1	325	324	34
0.1	326	698	34
0.1	329	328	34
0.1	700	327	34
0.1	330	701	34
0.1	702	699	34
0.1	332	331	34
0.1	333	704	34
0.1	705	703	34
0.1	706	697	32
0.1	707	686	32
0.1	708	679	31
0.1	336	335	31
0.1	710	334	31
0.1	711	709	31
0.1	712	301	31
0.1	338	337	35
0.1	341	340	35
0.1	342	715	35
0.1	716	339	35
0.1	344	343	36
0.1	346	345	36
0.1	719	718	36
0.1	348	347	36
0.1	349	721	36
0.1	352	351	36
0.1	723	350	36
0.1	724	722	36
0.1	725	720	36
0.1	354	353	37
0.1	356	355	37
0.1	728	727	37
0.1	359	358	37
0.1	730	357	37
0.1	731	729	37
0.1	732	726	37
0.1	361	360	37
0.1	362	734	37
0.1	735	733	37
0.1	364	363	35
0.1	366	365	35
0.1	738	737	35
0.1	739	736	35
0.1	740	717	35
0.1	741	714	35
0.1	742	713	31
0.1	369	368	38
0.1	372	371	38
0.1	745	370	38
0.1	373	746	38
0.1	747	744	38
0.1	375	374	38
0.1	376	749	38
0.1	750	748	38
0.1	751	367	38
0.1	380	379	31
0.1	753	378	31
0.1	754	377	31
0.1	755	752	31
0.1	756	743	31
0.1	757	678	21
0.1	758	617	21
