0.1	469	468	10
0.1	470	467	10
0.1	471	462	10
0.1	94	93	11
0.1	473	92	11
0.1	96	95	11
0.1	100	99	11
0.1	476	98	11
0.1	477	97	11
0.1	478	475	11
0.1	479	474	11
0.1	101	480	11
0.1	481	472	8
0.1	482	71	8
0.1	102	483	8
0.1	484	453	8
0.1	106	105	12
0.1	486	104	12
0.1	109	108	12
0.1	111	110	12
0.1	112	489	12
0.1	490	488	12
0.1	113	491	12
0.1	492	107	12
0.1	493	487	12
0.1	494	103	8
0.1	495	485	8
0.1	114	496	7
0.1	497	447	7
0.1	498	446	7
0.1	499	443	7
0.1	500	4	1
0.1	501	391	1
0.1	115	502	1
0.1	119	118	13
0.1	504	117	13
0.1	505	116	13
0.1	122	121	15
0.1	125	124	15
0.1	508	123	15
0.1	129	128	15
0.1	510	127	15
0.1	130	511	15
0.1	512	126	15
0.1	513	509	15
0.1	514	507	15
0.1	133	132	14
0.1	516	131	14
0.1	139	138	16
0.1	518	137	16
0.1	519	136	16
0.1	520	135	16
0.1	141	140	16
0.1	144	143	16
0.1	523	142	16
0.1	524	522	16
0.1	525	521	16
0.1	148	147	17
0.1	149	527	17
0.1	150	528	17
0.1	153	152	17
0.1	154	530	17
0.1	531	151	17
0.1	155	532	17
0.1	533	529	17
0.1	534	146	17
0.1	158	157	18
0.1	160	159	18
0.1	537	536	18
0.1	538	156	18
0.1	162	161	18
0.1	163	540	18
0.1	165	164	18
0.1	542	541	18
0.1	543	539	18
0.1	544	535	18
0.1	545	145	14
0.1	167	166	19
0.1	169	168	19
0.1	172	171	19
0.1	549	170	19
0.1	550	548	19
0.1	174	173	19
0.1	175	552	19
0.1	553	551	19
0.1	554	547	19
0.1	555	546	14
0.1	556	526	14
0.1	557	134	14
0.1	177	176	14
0.1	178	559	14
0.1	182	181	20
0.1	561	180	20
0.1	562	179	20
0.1	184	183	20
0.1	564	563	20
0.1	186	185	20
0.1	187	566	20
0.1	188	567	20
0.1	568	565	20
0.1	569	560	14
0.1	570	558	14
0.1	571	517	14
0.1	191	190	21
0.1	193	192	21
0.1	194	574	21
0.1	197	196	21
0.1	576	195	21
0.1	198	577	21
0.1	578	575	21
0.1	579	573	21
0.1	580	189	21
0.1	199	581	14
0.1	582	572	14
0.1	583	515	14
0.1	584	120	14
0.1	201	200	22
0.1	204	203	22
0.1	587	202	22
0.1	205	588	22
0.1	206	589	22
0.1	590	586	22
0.1	209	208	22
0.1	592	207	22
0.1	593	591	22
0.1	210	594	13
0.1	212	211	13
0.1	596	595	13
0.1	213	597	13
0.1	598	585	13
0.1	214	599	13
0.1	215	600	13
0.1	601	506	13
0.1	216	602	1
0.1	603	503	1
0.1	604	1	1
0.1	220	219	1
0.1	223	222	23
0.1	227	226	23
0.1	608	225	23
0.1	609	224	23
0.1	229	228	23
0.1	611	610	23
0.1	230	612	23
0.1	613	607	23
0.1	614	221	23
0.1	232	231	24
0.1	235	234	24
0.1	617	233	24
0.1	237	236	24
0.1	240	239	24
0.1	620	238	24
0.1	621	619	24
0.1	622	618	24
0.1	623	616	24
0.1	624	615	1
0.1	625	606	1
0.1	626	218	1
0.1	627	217	1
0.1	628	605	1
0.1	242	241	25
0.1	247	246	26
0.1	251	250	26
0.1	632	249	26
0.1	633	248	26
0.1	253	252	26
0.1	635	634	26
0.1	254	636	26
0.1	637	631	26
0.1	638	245	26
0.1	639	244	25
0.1	640	243	25
0.1	256	255	27
0.1	258	257	27
0.1	261	260	27
0.1	644	259	27
0.1	645	643	27
0.1	264	263	27
0.1	647	262	27
0.1	648	646	27
0.1	649	642	27
0.1	650	641	25
0.1	651	630	25
0.1	652	629	25
0.1	269	268	28
0.1	654	267	28
0.1	270	655	28
0.1	272	271	28
0.1	273	657	28
0.1	658	656	28
0.1	275	274	28
0.1	660	659	28
0.1	276	661	28
0.1	278	277	29
0.1	282	281	29
0.1	664	280	29
0.1	284	283	29
0.1	666	665	29
0.1	286	285	29
0.1	668	667	29
0.1	669	279	29
0.1	670	663	29
0.1	671	662	25
0.1	288	287	25
0.1	289	673	25
0.1	290	674	25
0.1	675	672	25
0.1	676	266	25
0.1	293	292	30
0.1	678	291	30
0.1	295	294	30
0.1	680	679	30
0.1	302	301	31
0.1	682	300	31
0.1	303	683	31
0.1	684	299	31
0.1	305	304	31
0.1	686	685	31
0.1	687	298	31
0.1	306	688	31
0.1	689	297	31
0.1	690	296	30
0.1	309	308	30
0.1	692	307	30
0.1	310	693	30
0.1	694	691	30
0.1	695	681	30
0.1	696	677	25
0.1	314	313	32
0.1	318	317	33
0.1	320	319	33
0.1	321	700	33
0.1	701	699	33
0.1	702	316	33
0.1	324	323	33
0.1	704	322	33
0.1	705	703	33
0.1	706	315	33
0.1	325	707	32
0.1	329	328	34
0.1	331	330	34
0.1	710	709	34
0.1	711	327	34
0.1	333	332	34
0.1	713	712	34
0.1	335	334	34
0.1	336	715	34
0.1	716	714	34
0.1	337	717	32
0.1	718	326	32
0.1	338	719	32
0.1	720	708	32
0.1	721	698	32
0.1	722	312	32
0.1	723	311	32
0.1	340	339	35
0.1	343	342	35
0.1	345	344	35
0.1	727	726	35
0.1	728	341	35
0.1	348	347	35
0.1	730	346	35
0.1	731	729	35
0.1	732	725	35
0.1	733	724	32
0.1	351	350	36
0.1	353	352	36
0.1	357	356	36
0.1	737	355	36
0.1	738	354	36
0.1	739	736	36
0.1	358	740	36
0.1	741	735	36
0.1	742	349	36
0.1	743	734	32
0.1	363	362	37
0.1	365	364	37
0.1	366	746	37
0.1	367	747	37
0.1	370	369	37
0.1	749	368	37
0.1	750	748	37
0.1	751	745	37
0.1	752	361	37
0.1	375	374	38
0.1	754	373	38
0.1	755	372	38
0.1	756	371	38
0.1	381	380	39
0.1	383	382	39
0.1	759	758	39
0.1	385	384	39
0.1	761	760	39
0.1	762	379	39
0.1	388	387	39
0.1	764	386	39
0.1	765	763	39
0.1	389	766	38
0.1	767	378	38
0.1	768	377	38
0.1	769	376	38
0.1	390	770	38
0.1	771	757	38
0.1	772	753	37
0.1	773	360	32
0.1	774	359	32
0.1	775	744	32
0.1	776	697	25
0.1	777	265	25
0.1	778	653	25
