0.1	439	432	12
0.1	440	199	12
0.1	212	211	12
0.1	442	210	12
0.1	215	214	12
0.1	444	213	12
0.1	445	443	12
0.1	446	441	12
0.1	447	431	12
0.1	216	448	1
0.1	449	195	1
0.1	450	429	1
0.1	220	219	1
0.1	452	218	1
0.1	453	217	1
0.1	221	454	1
0.1	455	451	1
0.1	456	428	1
0.1	224	223	11
0.1	225	458	11
0.1	228	227	11
0.1	230	229	11
0.1	461	460	11
0.1	462	226	11
0.1	463	459	11
0.1	464	222	11
0.1	465	457	11
0.1	466	425	11
0.1	232	231	7
0.1	237	236	7
0.1	469	235	7
0.1	470	234	7
0.1	471	233	7
0.1	240	239	7
0.1	473	238	7
0.1	474	472	7
0.1	475	468	7
0.1	476	467	7
0.1	477	375	7
0.1	478	350	7
