1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	9
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	9
0.1	4	3	2
0.1	6	5	2
0.1	262	261	2
0.1	263	2	2
0.1	9	8	2
0.1	265	7	2
0.1	266	264	2
0.1	13	12	1
0.1	268	11	1
0.1	269	10	1
0.1	15	14	1
0.1	271	270	1
0.1	18	17	1
0.1	273	16	1
0.1	274	272	1
0.1	19	275	3
0.1	23	22	4
0.1	277	21	4
0.1	278	20	4
0.1	25	24	4
0.1	26	280	4
0.1	27	281	4
0.1	282	279	4
0.1	28	283	3
0.1	31	30	5
0.1	32	285	5
0.1	35	34	5
0.1	37	36	5
0.1	288	287	5
0.1	39	38	5
0.1	290	289	5
0.1	291	33	5
0.1	292	286	5
0.1	40	293	3
0.1	41	294	3
0.1	295	29	3
0.1	296	284	3
0.1	43	42	3
0.1	45	44	6
0.1	47	46	6
0.1	300	299	6
0.1	48	301	6
0.1	51	50	6
0.1	303	49	6
0.1	53	52	6
0.1	305	304	6
0.1	306	302	6
0.1	55	54	4
0.1	58	57	2
0.1	309	56	4
0.1	310	308	4
0.1	59	311	3
0.1	61	60	3
0.1	313	312	3
0.1	314	307	3
0.1	315	298	3
0.1	65	64	8
0.1	66	317	8
0.1	67	318	8
0.1	319	63	8
0.1	68	320	8
0.1	321	62	8
0.1	69	322	8
0.1	71	70	8
0.1	324	323	8
0.1	325	316	3
0.1	326	297	3
0.1	327	276	3
0.1	74	73	7
0.1	77	76	7
0.1	330	75	7
0.1	331	329	7
0.1	78	332	7
0.1	333	72	7
0.1	334	328	7
0.1	335	267	7
0.1	80	79	7
0.1	337	336	7
0.1	338	1	1
0.1	83	82	10
0.1	85	84	10
0.1	86	341	10
0.1	89	88	10
0.1	343	87	10
0.1	344	342	10
0.1	92	91	11
0.1	94	93	11
0.1	96	95	11
0.1	348	347	11
0.1	98	97	11
0.1	99	350	11
0.1	100	351	11
0.1	352	349	11
0.1	353	346	11
0.1	101	354	10
0.1	355	90	10
0.1	356	345	10
0.1	357	340	10
0.1	102	358	9
0.1	359	81	9
0.1	104	103	9
0.1	106	105	9
0.1	113	112	13
0.1	114	363	13
0.1	115	364	13
0.1	365	111	13
0.1	117	116	13
0.1	367	366	13
0.1	368	110	13
0.1	118	369	13
0.1	370	109	13
0.1	371	108	12
0.1	372	107	12
0.1	120	119	12
0.1	123	122	14
0.1	127	126	14
0.1	129	128	14
0.1	377	376	14
0.1	378	125	14
0.1	379	124	14
0.1	131	130	14
0.1	381	380	14
0.1	382	375	14
0.1	383	121	12
0.1	384	374	12
0.1	133	132	12
0.1	137	136	15
0.1	140	139	15
0.1	388	138	15
0.1	141	389	15
0.1	142	390	15
0.1	143	391	15
0.1	392	387	15
0.1	393	135	15
0.1	394	134	15
0.1	147	146	16
0.1	152	151	16
0.1	397	150	16
0.1	398	149	16
0.1	399	148	16
0.1	400	396	16
0.1	401	145	16
0.1	153	402	16
0.1	154	403	16
0.1	404	144	12
0.1	405	395	12
0.1	406	386	12
0.1	407	385	12
0.1	408	373	12
0.1	156	155	12
0.1	410	409	12
0.1	411	362	9
0.1	412	361	9
0.1	160	159	17
0.1	162	161	17
0.1	163	415	17
0.1	164	416	17
0.1	417	414	17
0.1	165	418	17
0.1	166	419	17
0.1	420	158	17
0.1	421	157	17
0.1	422	413	9
0.1	423	360	9
0.1	424	339	9
0.1	169	168	18
0.1	426	167	18
0.1	171	170	19
0.1	173	172	19
0.1	429	428	19
0.1	174	430	19
0.1	176	175	19
0.1	432	431	19
0.1	178	177	19
0.1	179	434	19
0.1	435	433	19
0.1	181	180	20
0.1	183	182	20
0.1	438	437	20
0.1	186	185	20
0.1	189	188	20
0.1	441	187	20
0.1	442	440	20
0.1	443	184	20
0.1	444	439	20
0.1	445	436	20
0.1	446	427	18
0.1	191	190	18
0.1	192	448	18
0.1	193	449	18
0.1	196	195	18
0.1	451	194	18
0.1	452	450	18
0.1	453	447	18
0.1	197	454	9
0.1	200	199	21
0.1	456	198	21
0.1	201	457	21
0.1	204	203	21
0.1	459	202	21
0.1	205	460	21
0.1	207	206	21
0.1	462	461	21
0.1	463	458	21
0.1	208	464	9
0.1	212	211	22
0.1	466	210	22
0.1	215	214	22
0.1	468	213	22
0.1	217	216	22
0.1	218	470	22
0.1	471	469	22
0.1	472	467	22
0.1	473	209	22
0.1	474	465	9
0.1	475	455	9
0.1	222	221	23
0.1	477	220	23
0.1	226	225	23
0.1	479	224	23
0.1	480	223	23
0.1	228	227	23
0.1	482	481	23
0.1	483	478	23
0.1	484	219	23
0.1	232	231	24
0.1	234	233	24
0.1	487	486	24
0.1	236	235	24
0.1	489	488	24
0.1	490	230	24
0.1	491	229	24
0.1	238	237	24
0.1	493	492	24
0.1	494	485	23
0.1	241	240	25
0.1	244	243	25
0.1	497	242	25
0.1	245	498	25
0.1	499	496	25
0.1	247	246	25
0.1	249	248	25
0.1	502	501	25
0.1	503	500	25
0.1	252	251	26
0.1	253	505	26
0.1	254	506	26
0.1	256	255	26
0.1	508	507	26
0.1	259	258	26
0.1	510	257	26
0.1	511	509	26
0.1	512	250	26
0.1	260	513	9
0.1	514	504	9
0.1	515	239	9
0.1	516	495	9
0.1	517	476	9
0.1	518	425	9
