1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	54
1	0	0	54
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	52
1	0	0	52
1	0	0	48
1	0	0	48
1	0	0	50
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	50
1	0	0	50
1	0	0	48
1	0	0	48
1	0	0	48
0.1	3	2	1
0.1	571	1	1
0.1	5	4	1
0.1	6	573	1
0.1	8	7	2
0.1	10	9	2
0.1	14	13	2
0.1	577	12	2
0.1	16	15	2
0.1	579	578	2
0.1	580	11	2
0.1	581	576	2
0.1	582	575	2
0.1	18	17	1
0.1	584	583	1
0.1	23	22	3
0.1	25	24	3
0.1	27	26	3
0.1	588	587	3
0.1	589	586	3
0.1	590	21	3
0.1	29	28	3
0.1	592	591	3
0.1	593	20	3
0.1	33	32	4
0.1	595	31	4
0.1	596	30	4
0.1	36	35	4
0.1	598	34	4
0.1	599	597	4
0.1	37	600	4
0.1	39	38	4
0.1	602	601	4
0.1	603	594	1
0.1	604	19	1
0.1	41	40	5
0.1	42	606	5
0.1	44	43	5
0.1	46	45	5
0.1	49	48	5
0.1	610	47	5
0.1	611	609	5
0.1	612	608	5
0.1	613	607	5
0.1	50	614	1
0.1	615	605	1
0.1	616	585	1
0.1	617	574	1
0.1	618	572	1
0.1	53	52	6
0.1	620	51	6
0.1	55	54	6
0.1	622	621	6
0.1	56	623	6
0.1	60	59	6
0.1	625	58	6
0.1	626	57	6
0.1	627	624	6
0.1	62	61	7
0.1	64	63	8
0.1	67	66	8
0.1	631	65	8
0.1	69	68	8
0.1	71	70	8
0.1	72	634	8
0.1	635	633	8
0.1	636	632	8
0.1	637	630	8
0.1	75	74	7
0.1	639	73	7
0.1	640	638	7
0.1	76	641	7
0.1	79	78	7
0.1	643	77	7
0.1	644	642	7
0.1	645	629	7
0.1	86	85	9
0.1	87	647	9
0.1	648	84	9
0.1	649	83	9
0.1	89	88	9
0.1	90	651	9
0.1	652	650	9
0.1	653	82	9
0.1	654	81	9
0.1	655	80	7
0.1	92	91	10
0.1	95	94	10
0.1	98	97	10
0.1	100	99	10
0.1	660	659	10
0.1	661	96	10
0.1	662	658	10
0.1	663	93	10
0.1	664	657	10
0.1	665	656	7
0.1	666	646	7
0.1	103	102	11
0.1	668	101	11
0.1	107	106	12
0.1	670	105	12
0.1	671	104	12
0.1	109	108	12
0.1	111	110	12
0.1	674	673	12
0.1	675	672	12
0.1	113	112	13
0.1	115	114	14
0.1	119	118	14
0.1	679	117	14
0.1	123	122	14
0.1	681	121	14
0.1	682	120	14
0.1	683	680	14
0.1	684	116	14
0.1	685	678	14
0.1	686	677	13
0.1	125	124	13
0.1	127	126	13
0.1	128	689	13
0.1	129	690	13
0.1	691	688	13
0.1	133	132	15
0.1	693	131	15
0.1	135	134	15
0.1	695	694	15
0.1	141	140	16
0.1	697	139	16
0.1	142	698	16
0.1	699	138	16
0.1	143	700	16
0.1	701	137	16
0.1	144	702	16
0.1	703	136	16
0.1	145	704	16
0.1	147	146	15
0.1	150	149	15
0.1	707	148	15
0.1	708	706	15
0.1	709	705	15
0.1	710	696	15
0.1	151	711	13
0.1	712	130	13
0.1	713	692	13
0.1	714	687	13
0.1	153	152	12
0.1	716	715	12
0.1	717	676	12
0.1	154	718	11
0.1	719	669	11
0.1	156	155	11
0.1	157	721	11
0.1	161	160	17
0.1	723	159	17
0.1	164	163	17
0.1	725	162	17
0.1	726	724	17
0.1	166	165	17
0.1	167	728	17
0.1	729	727	17
0.1	171	170	18
0.1	172	731	18
0.1	173	732	18
0.1	733	169	18
0.1	734	168	18
0.1	175	174	19
0.1	178	177	19
0.1	180	179	19
0.1	738	737	19
0.1	182	181	19
0.1	183	740	19
0.1	741	739	19
0.1	742	176	19
0.1	743	736	19
0.1	744	735	18
0.1	185	184	18
0.1	187	186	18
0.1	747	746	18
0.1	748	745	18
0.1	749	730	17
0.1	750	158	17
0.1	751	722	11
0.1	752	720	11
0.1	190	189	20
0.1	195	194	20
0.1	755	193	20
0.1	756	192	20
0.1	757	191	20
0.1	198	197	20
0.1	759	196	20
0.1	760	758	20
0.1	761	754	20
0.1	200	199	11
0.1	763	762	11
0.1	764	188	11
0.1	765	753	11
0.1	766	667	11
0.1	202	201	21
0.1	204	203	21
0.1	205	769	21
0.1	206	770	21
0.1	210	209	21
0.1	772	208	21
0.1	773	207	21
0.1	774	771	21
0.1	775	768	21
0.1	776	767	11
0.1	777	628	11
0.1	778	619	36
0.1	212	211	22
0.1	213	780	22
0.1	216	215	22
0.1	782	214	22
0.1	217	783	22
0.1	784	781	22
0.1	218	785	22
0.1	219	786	22
0.1	220	787	22
0.1	222	221	23
0.1	224	223	23
0.1	790	789	23
0.1	226	225	23
0.1	792	791	23
0.1	230	229	23
0.1	794	228	23
0.1	795	227	23
0.1	796	793	23
0.1	231	797	24
0.1	232	798	24
0.1	234	233	24
0.1	235	800	24
0.1	239	238	24
0.1	242	241	25
0.1	244	243	25
0.1	804	803	25
0.1	248	247	26
0.1	249	806	26
0.1	807	246	26
0.1	252	251	26
0.1	809	250	26
0.1	255	254	26
0.1	811	253	26
0.1	812	810	26
0.1	813	808	26
0.1	814	245	25
0.1	256	815	25
0.1	259	258	25
0.1	817	257	25
0.1	260	818	25
0.1	819	816	25
0.1	820	805	25
0.1	821	240	24
0.1	822	802	24
0.1	823	237	24
0.1	824	236	24
0.1	825	801	24
0.1	826	799	24
0.1	827	788	22
0.1	263	262	28
0.1	265	264	28
0.1	830	829	28
0.1	268	267	28
0.1	832	266	28
0.1	833	831	28
0.1	270	269	28
0.1	271	835	28
0.1	836	834	28
0.1	274	273	29
0.1	838	272	29
0.1	276	275	29
0.1	278	277	29
0.1	279	841	29
0.1	842	840	29
0.1	281	280	29
0.1	844	843	29
0.1	845	839	29
0.1	282	846	27
0.1	847	837	27
0.1	848	261	27
0.1	285	284	27
0.1	290	289	30
0.1	851	288	30
0.1	852	287	30
0.1	292	291	30
0.1	295	294	30
0.1	855	293	30
0.1	856	854	30
0.1	857	853	30
0.1	858	286	30
0.1	859	850	27
0.1	298	297	27
0.1	861	296	27
0.1	862	860	27
0.1	863	283	27
0.1	302	301	31
0.1	304	303	31
0.1	305	866	31
0.1	307	306	31
0.1	868	867	31
0.1	309	308	31
0.1	870	869	31
0.1	871	865	31
0.1	872	300	31
0.1	873	299	27
0.1	313	312	32
0.1	875	311	32
0.1	315	314	32
0.1	317	316	32
0.1	878	877	32
0.1	879	876	32
0.1	319	318	32
0.1	881	880	32
0.1	882	310	32
0.1	322	321	33
0.1	324	323	33
0.1	885	884	33
0.1	326	325	33
0.1	328	327	33
0.1	330	329	33
0.1	889	888	33
0.1	890	887	33
0.1	891	886	33
0.1	892	320	27
0.1	332	331	34
0.1	334	333	34
0.1	895	894	34
0.1	336	335	34
0.1	337	897	34
0.1	339	338	34
0.1	340	899	34
0.1	900	898	34
0.1	901	896	34
0.1	342	341	35
0.1	344	343	35
0.1	904	903	35
0.1	346	345	35
0.1	348	347	35
0.1	907	906	35
0.1	350	349	35
0.1	909	908	35
0.1	910	905	35
0.1	911	902	27
0.1	912	893	27
0.1	913	883	27
0.1	914	874	27
0.1	915	864	27
0.1	916	849	27
0.1	351	917	36
0.1	918	828	36
0.1	352	919	36
0.1	356	355	37
0.1	357	921	37
0.1	922	354	37
0.1	923	353	37
0.1	359	358	37
0.1	360	925	37
0.1	361	926	37
0.1	362	927	37
0.1	928	924	37
0.1	929	920	36
0.1	930	779	36
0.1	367	366	38
0.1	369	368	38
0.1	933	932	38
0.1	934	365	38
0.1	373	372	38
0.1	936	371	38
0.1	374	937	38
0.1	938	370	38
0.1	939	935	38
0.1	940	364	36
0.1	378	377	39
0.1	383	382	39
0.1	943	381	39
0.1	384	944	39
0.1	945	380	39
0.1	946	379	39
0.1	947	942	39
0.1	948	376	39
0.1	385	949	39
0.1	950	375	36
0.1	387	386	36
0.1	388	952	36
0.1	953	951	36
0.1	389	954	36
0.1	955	941	36
0.1	956	363	36
0.1	394	393	40
0.1	958	392	40
0.1	959	391	40
0.1	960	390	40
0.1	396	395	40
0.1	399	398	40
0.1	963	397	40
0.1	964	962	40
0.1	965	961	40
0.1	402	401	41
0.1	405	404	42
0.1	409	408	43
0.1	969	407	43
0.1	411	410	43
0.1	412	971	43
0.1	972	970	43
0.1	973	406	43
0.1	415	414	43
0.1	975	413	43
0.1	976	974	43
0.1	977	968	42
0.1	417	416	42
0.1	421	420	42
0.1	980	419	42
0.1	981	418	42
0.1	982	979	42
0.1	423	422	42
0.1	984	983	42
0.1	985	978	42
0.1	986	403	41
0.1	425	424	41
0.1	988	987	41
0.1	989	967	41
0.1	427	426	41
0.1	429	428	41
0.1	430	992	41
0.1	993	991	41
0.1	433	432	44
0.1	995	431	44
0.1	440	439	44
0.1	997	438	44
0.1	998	437	44
0.1	999	436	44
0.1	1000	435	44
0.1	1001	434	44
0.1	1002	996	44
0.1	1003	994	41
0.1	1004	990	41
0.1	1005	400	36
0.1	1006	966	36
0.1	1007	957	36
0.1	443	442	45
0.1	445	444	45
0.1	1010	1009	45
0.1	446	1011	45
0.1	1012	441	45
0.1	450	449	45
0.1	1014	448	45
0.1	452	451	46
0.1	454	453	46
0.1	456	455	46
0.1	459	458	46
0.1	1019	457	46
0.1	1020	1018	46
0.1	1021	1017	46
0.1	1022	1016	46
0.1	462	461	47
0.1	465	464	47
0.1	468	467	47
0.1	1026	466	47
0.1	1027	1025	47
0.1	1028	463	47
0.1	1029	1024	47
0.1	470	469	47
0.1	1031	1030	47
0.1	1032	460	46
0.1	1033	1023	46
0.1	1034	1015	45
0.1	1035	447	45
0.1	1036	1013	45
0.1	473	472	48
0.1	475	474	48
0.1	1039	1038	48
0.1	479	478	49
0.1	1041	477	49
0.1	484	483	50
0.1	1043	482	50
0.1	485	1044	50
0.1	1045	481	50
0.1	1046	480	50
0.1	487	486	51
0.1	489	488	51
0.1	1049	1048	51
0.1	493	492	51
0.1	1051	491	51
0.1	1052	490	51
0.1	494	1053	51
0.1	1054	1050	51
0.1	496	495	51
0.1	1056	1055	51
0.1	1057	1047	49
0.1	1058	1042	49
0.1	1059	476	49
0.1	498	497	49
0.1	502	501	49
0.1	1062	500	49
0.1	1063	499	49
0.1	1064	1061	49
0.1	1065	1060	49
0.1	1066	1040	48
0.1	506	505	52
0.1	507	1068	52
0.1	1069	504	52
0.1	509	508	53
0.1	511	510	53
0.1	513	512	53
0.1	1073	1072	53
0.1	515	514	53
0.1	1075	1074	53
0.1	1076	1071	53
0.1	517	516	53
0.1	1078	1077	53
0.1	518	1079	52
0.1	1080	1070	52
0.1	519	1081	52
0.1	523	522	54
0.1	524	1083	54
0.1	1084	521	54
0.1	528	527	55
0.1	529	1086	55
0.1	1087	526	55
0.1	533	532	55
0.1	1089	531	55
0.1	1090	530	55
0.1	534	1091	55
0.1	1092	1088	55
0.1	1093	525	55
0.1	536	535	54
0.1	541	540	56
0.1	1096	539	56
0.1	1097	538	56
0.1	1098	537	56
0.1	542	1099	56
0.1	543	1100	56
0.1	545	544	56
0.1	546	1102	56
0.1	1103	1101	56
0.1	548	547	54
0.1	1105	1104	54
0.1	550	549	54
0.1	1107	1106	54
0.1	1108	1095	54
0.1	1109	1094	54
0.1	1110	1085	54
0.1	551	1111	52
0.1	1112	520	52
0.1	552	1113	52
0.1	1114	1082	52
0.1	1115	503	52
0.1	553	1116	48
0.1	558	557	57
0.1	1118	556	57
0.1	562	561	57
0.1	1120	560	57
0.1	1121	559	57
0.1	1122	1119	57
0.1	564	563	57
0.1	1124	1123	57
0.1	565	1125	57
0.1	1126	555	50
0.1	566	1127	50
0.1	567	1128	50
0.1	568	1129	48
0.1	1130	554	48
0.1	1131	1117	48
0.1	569	1132	48
0.1	1133	1067	48
0.1	570	1134	48
0.1	1135	471	48
0.1	1136	1037	48
0.1	1137	1008	36
0.1	1138	931	36
