0.1	104	103	21
0.1	467	102	21
0.1	468	466	21
0.1	107	106	23
0.1	470	105	23
0.1	108	471	23
0.1	109	472	23
0.1	473	469	21
0.1	474	460	20
0.1	111	110	24
0.1	113	112	24
0.1	477	476	24
0.1	117	116	25
0.1	479	115	25
0.1	119	118	25
0.1	481	480	25
0.1	482	114	24
0.1	121	120	26
0.1	123	122	26
0.1	124	485	26
0.1	486	484	26
0.1	487	483	24
0.1	488	478	24
0.1	125	489	20
0.1	490	475	20
0.1	491	90	19
0.1	492	89	19
0.1	493	88	19
0.1	127	126	19
0.1	132	131	27
0.1	496	130	27
0.1	497	129	27
0.1	498	128	27
0.1	135	134	28
0.1	500	133	28
0.1	137	136	28
0.1	502	501	28
0.1	141	140	29
0.1	504	139	29
0.1	142	505	29
0.1	506	138	29
0.1	507	503	28
0.1	508	499	28
0.1	509	495	19
0.1	510	494	19
0.1	511	457	15
0.1	512	72	15
0.1	513	71	15
0.1	514	443	30
0.1	515	434	30
0.1	143	516	30
0.1	147	146	30
0.1	518	145	30
0.1	519	144	30
0.1	150	149	31
0.1	521	148	31
0.1	151	522	31
0.1	152	523	31
0.1	160	159	33
0.1	525	158	33
0.1	526	157	33
0.1	163	162	34
0.1	166	165	34
0.1	529	164	34
0.1	171	170	35
0.1	531	169	35
0.1	532	168	35
0.1	533	167	35
0.1	173	172	36
0.1	176	175	36
0.1	536	174	36
0.1	178	177	37
0.1	181	180	37
0.1	539	179	37
0.1	540	538	37
0.1	541	537	36
0.1	542	535	36
0.1	183	182	38
0.1	185	184	38
0.1	186	545	38
0.1	546	544	38
0.1	547	543	34
0.1	548	534	34
0.1	549	530	34
0.1	550	528	34
0.1	551	161	33
0.1	552	527	33
0.1	553	156	32
0.1	554	155	32
0.1	555	154	32
0.1	556	153	32
0.1	189	188	40
0.1	191	190	40
0.1	192	559	40
0.1	560	558	40
0.1	195	194	39
0.1	198	197	41
0.1	200	199	41
0.1	564	563	41
0.1	565	196	41
0.1	566	562	39
0.1	567	193	39
0.1	201	568	39
0.1	569	561	39
0.1	570	187	39
0.1	203	202	42
0.1	572	571	42
0.1	210	209	43
0.1	211	574	43
0.1	575	208	43
0.1	576	207	43
0.1	577	206	42
0.1	578	205	42
0.1	579	204	42
0.1	580	573	42
0.1	213	212	44
0.1	216	215	44
0.1	583	214	44
0.1	221	220	45
0.1	585	219	45
0.1	586	218	45
0.1	587	217	45
0.1	588	584	44
0.1	589	582	44
0.1	223	222	46
0.1	225	224	46
0.1	226	592	46
0.1	230	229	47
0.1	594	228	47
0.1	595	227	47
0.1	231	596	47
0.1	597	593	46
0.1	598	591	46
0.1	599	590	44
0.1	233	232	48
0.1	236	235	48
0.1	602	234	48
0.1	603	601	48
0.1	238	237	49
0.1	240	239	49
0.1	606	605	49
0.1	242	241	50
0.1	245	244	50
0.1	609	243	50
0.1	610	608	50
0.1	249	248	51
0.1	250	612	51
0.1	613	247	51
0.1	614	246	51
0.1	615	611	50
0.1	251	616	49
0.1	617	607	49
0.1	254	253	52
0.1	619	252	52
0.1	257	256	53
0.1	258	621	53
0.1	259	622	53
0.1	623	255	53
0.1	624	620	52
0.1	261	260	52
0.1	263	262	54
0.1	265	264	54
0.1	266	628	54
0.1	629	627	54
0.1	269	268	55
0.1	631	267	55
0.1	271	270	55
0.1	633	632	55
0.1	634	630	52
0.1	635	626	52
0.1	636	625	52
0.1	637	618	49
0.1	638	604	49
0.1	274	273	56
0.1	276	275	56
0.1	641	640	56
0.1	642	272	56
0.1	279	278	57
0.1	644	277	57
0.1	281	280	57
0.1	646	645	57
0.1	283	282	58
0.1	285	284	58
0.1	649	648	58
0.1	286	650	58
0.1	288	287	59
0.1	291	290	59
0.1	653	289	59
0.1	654	652	59
0.1	655	651	60
0.1	293	292	60
0.1	295	294	60
0.1	296	658	60
0.1	659	657	60
0.1	299	298	61
0.1	661	297	61
0.1	301	300	61
0.1	663	662	61
0.1	302	664	62
0.1	305	304	63
0.1	307	306	63
0.1	667	666	63
0.1	668	303	63
0.1	310	309	62
0.1	670	308	62
0.1	311	671	62
0.1	672	669	62
0.1	673	665	62
0.1	674	660	60
0.1	675	656	60
0.1	676	647	60
0.1	677	643	60
0.1	678	639	49
0.1	679	600	42
0.1	680	581	42
0.1	312	681	32
0.1	682	557	32
0.1	314	313	64
0.1	315	684	64
0.1	319	318	65
0.1	321	320	65
0.1	687	686	65
0.1	322	688	65
0.1	689	317	64
0.1	690	316	64
0.1	691	685	64
0.1	692	683	64
0.1	693	524	31
0.1	694	520	30
0.1	324	323	15
0.1	326	325	66
0.1	331	330	67
0.1	333	332	67
0.1	699	698	67
0.1	700	329	67
0.1	701	328	66
0.1	338	337	69
0.1	343	342	70
0.1	704	341	70
0.1	705	340	70
0.1	706	339	70
0.1	345	344	69
0.1	346	708	69
0.1	709	707	69
0.1	710	703	69
0.1	348	347	68
0.1	712	711	68
0.1	713	336	68
0.1	714	335	68
0.1	715	334	68
0.1	716	702	66
0.1	349	717	66
0.1	718	327	66
0.1	719	697	66
0.1	355	354	72
0.1	721	353	72
0.1	722	352	72
0.1	723	351	72
0.1	724	350	71
0.1	357	356	71
0.1	363	362	73
0.1	727	361	73
0.1	728	360	73
0.1	365	364	74
0.1	368	367	74
0.1	731	366	74
0.1	732	730	74
0.1	369	733	73
0.1	734	729	73
0.1	735	359	71
0.1	736	358	71
0.1	737	726	71
0.1	738	725	71
0.1	371	370	75
0.1	740	739	75
0.1	373	372	75
0.1	374	742	75
0.1	743	741	75
0.1	744	720	15
0.1	375	745	15
0.1	746	696	15
0.1	747	695	30
0.1	748	517	30
