1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	13
0.1	5	4	2
0.1	7	6	2
0.1	522	521	2
0.1	523	3	2
0.1	9	8	2
0.1	11	10	2
0.1	13	12	2
0.1	14	527	2
0.1	15	528	2
0.1	529	526	2
0.1	17	16	2
0.1	20	19	2
0.1	532	18	2
0.1	533	531	2
0.1	534	530	2
0.1	535	525	2
0.1	536	524	2
0.1	21	537	1
0.1	538	2	1
0.1	539	1	1
0.1	23	22	1
0.1	541	540	1
0.1	26	25	3
0.1	543	24	3
0.1	27	544	3
0.1	28	545	3
0.1	32	31	3
0.1	34	33	3
0.1	548	547	3
0.1	549	30	3
0.1	550	29	3
0.1	551	546	3
0.1	37	36	3
0.1	38	553	3
0.1	554	35	3
0.1	40	39	3
0.1	42	41	3
0.1	557	556	3
0.1	558	555	3
0.1	43	559	3
0.1	560	552	3
0.1	45	44	1
0.1	562	561	1
0.1	46	563	1
0.1	47	564	1
0.1	565	542	1
0.1	49	48	1
0.1	567	566	1
0.1	54	53	4
0.1	569	52	4
0.1	570	51	4
0.1	571	50	4
0.1	55	572	4
0.1	58	57	4
0.1	60	59	4
0.1	63	62	4
0.1	64	576	4
0.1	577	61	4
0.1	578	575	4
0.1	579	574	4
0.1	580	56	4
0.1	581	573	4
0.1	66	65	4
0.1	69	68	4
0.1	584	67	4
0.1	585	583	4
0.1	586	582	4
0.1	72	71	5
0.1	588	70	5
0.1	74	73	5
0.1	75	590	5
0.1	591	589	5
0.1	78	77	5
0.1	79	593	5
0.1	594	76	5
0.1	595	592	5
0.1	596	587	4
0.1	81	80	6
0.1	84	83	6
0.1	85	599	6
0.1	600	82	6
0.1	601	598	6
0.1	87	86	6
0.1	90	89	6
0.1	604	88	6
0.1	605	603	6
0.1	92	91	6
0.1	94	93	6
0.1	608	607	6
0.1	609	606	6
0.1	96	95	6
0.1	98	97	6
0.1	612	611	6
0.1	613	610	6
0.1	614	602	6
0.1	101	100	2
0.1	616	99	6
0.1	617	615	6
0.1	105	104	7
0.1	107	106	7
0.1	620	619	7
0.1	109	108	7
0.1	111	110	7
0.1	623	622	7
0.1	624	621	7
0.1	112	625	7
0.1	114	113	7
0.1	119	118	7
0.1	628	117	7
0.1	629	116	7
0.1	630	115	7
0.1	631	627	7
0.1	632	626	7
0.1	120	633	7
0.1	121	634	7
0.1	635	103	7
0.1	636	102	7
0.1	124	123	8
0.1	126	125	8
0.1	639	638	8
0.1	127	640	8
0.1	128	641	8
0.1	642	122	8
0.1	643	637	8
0.1	130	129	8
0.1	133	132	8
0.1	134	646	8
0.1	137	136	9
0.1	648	135	9
0.1	139	138	9
0.1	141	140	9
0.1	651	650	9
0.1	143	142	9
0.1	653	652	9
0.1	654	649	9
0.1	147	146	9
0.1	656	145	9
0.1	657	144	9
0.1	149	148	9
0.1	659	658	9
0.1	151	150	9
0.1	661	660	9
0.1	662	655	9
0.1	153	152	9
0.1	154	664	9
0.1	665	663	9
0.1	666	647	8
0.1	667	131	8
0.1	156	155	10
0.1	159	158	10
0.1	670	157	10
0.1	671	669	10
0.1	161	160	10
0.1	164	163	10
0.1	674	162	10
0.1	167	166	10
0.1	676	165	10
0.1	677	675	10
0.1	171	170	10
0.1	679	169	10
0.1	680	168	10
0.1	681	678	10
0.1	682	673	10
0.1	174	173	10
0.1	684	172	10
0.1	685	683	10
0.1	686	672	10
0.1	687	668	8
0.1	176	175	8
0.1	178	177	8
0.1	690	689	8
0.1	180	179	8
0.1	183	182	11
0.1	693	181	11
0.1	184	694	11
0.1	188	187	11
0.1	696	186	11
0.1	190	189	11
0.1	193	192	11
0.1	699	191	11
0.1	700	698	11
0.1	701	697	11
0.1	196	195	11
0.1	703	194	11
0.1	197	704	11
0.1	705	702	11
0.1	706	185	11
0.1	707	695	11
0.1	200	199	11
0.1	709	198	11
0.1	710	708	11
0.1	201	711	8
0.1	204	203	12
0.1	713	202	12
0.1	206	205	12
0.1	715	714	12
0.1	209	208	12
0.1	717	207	12
0.1	211	210	12
0.1	719	718	12
0.1	212	720	12
0.1	215	214	12
0.1	722	213	12
0.1	218	217	12
0.1	220	219	12
0.1	221	725	12
0.1	726	724	12
0.1	727	216	12
0.1	728	723	12
0.1	729	721	12
0.1	730	716	12
0.1	731	712	8
0.1	732	692	8
0.1	733	691	8
0.1	734	688	8
0.1	735	645	8
0.1	736	644	8
0.1	737	618	8
0.1	738	597	8
0.1	225	224	1
0.1	740	223	1
0.1	227	226	1
0.1	229	228	1
0.1	743	742	1
0.1	230	744	1
0.1	745	741	1
0.1	746	222	1
0.1	747	739	1
0.1	748	568	1
0.1	232	231	13
0.1	237	236	14
0.1	239	238	14
0.1	242	241	14
0.1	243	753	14
0.1	244	754	14
0.1	755	240	14
0.1	756	752	14
0.1	757	751	14
0.1	246	245	14
0.1	248	247	14
0.1	250	249	14
0.1	761	760	14
0.1	252	251	14
0.1	253	763	14
0.1	764	762	14
0.1	765	759	14
0.1	766	758	14
0.1	255	254	14
0.1	768	767	14
0.1	769	235	13
0.1	770	234	13
0.1	771	233	13
0.1	256	772	13
0.1	773	750	13
0.1	774	749	13
0.1	259	258	13
0.1	776	257	13
0.1	266	265	5
0.1	778	264	5
0.1	268	267	5
0.1	271	270	5
0.1	781	269	5
0.1	272	782	5
0.1	783	780	5
0.1	784	779	5
0.1	785	263	5
0.1	273	786	13
0.1	787	262	13
0.1	788	261	13
0.1	274	789	13
0.1	790	260	13
0.1	276	275	15
0.1	277	792	15
0.1	280	279	15
0.1	794	278	15
0.1	283	282	15
0.1	796	281	15
0.1	285	284	15
0.1	286	798	15
0.1	290	289	15
0.1	800	288	15
0.1	292	291	15
0.1	802	801	15
0.1	294	293	15
0.1	804	803	15
0.1	805	287	15
0.1	806	799	15
0.1	807	797	15
0.1	808	795	15
0.1	809	793	15
0.1	296	295	13
0.1	811	810	13
0.1	299	298	16
0.1	813	297	16
0.1	304	303	16
0.1	815	302	16
0.1	816	301	16
0.1	306	305	16
0.1	308	307	16
0.1	309	819	16
0.1	820	818	16
0.1	310	821	16
0.1	311	822	16
0.1	823	817	16
0.1	824	300	16
0.1	313	312	16
0.1	315	314	16
0.1	316	827	16
0.1	828	826	16
0.1	829	825	16
0.1	830	814	16
0.1	318	317	13
0.1	832	831	13
0.1	833	812	13
0.1	834	791	13
0.1	835	777	13
0.1	323	322	17
0.1	324	837	17
0.1	838	321	17
0.1	839	320	17
0.1	327	326	17
0.1	330	329	17
0.1	333	332	17
0.1	843	331	17
0.1	844	842	17
0.1	845	328	17
0.1	335	334	17
0.1	847	846	17
0.1	848	841	17
0.1	338	337	17
0.1	850	336	17
0.1	851	849	17
0.1	852	325	17
0.1	339	853	17
0.1	854	840	17
0.1	343	342	18
0.1	344	856	18
0.1	345	857	18
0.1	348	347	18
0.1	859	346	18
0.1	350	349	18
0.1	861	860	18
0.1	862	858	18
0.1	863	341	18
0.1	352	351	18
0.1	353	865	18
0.1	355	354	18
0.1	867	866	18
0.1	357	356	18
0.1	358	869	18
0.1	870	868	18
0.1	359	871	18
0.1	872	864	18
0.1	873	340	18
0.1	874	855	17
0.1	875	319	13
0.1	361	360	19
0.1	365	364	20
0.1	878	363	20
0.1	879	362	20
0.1	367	366	20
0.1	369	368	20
0.1	882	881	20
0.1	883	880	20
0.1	371	370	20
0.1	885	884	20
0.1	373	372	20
0.1	887	886	20
0.1	376	375	20
0.1	889	374	20
0.1	378	377	20
0.1	380	379	20
0.1	381	892	20
0.1	893	891	20
0.1	894	890	20
0.1	895	888	20
0.1	383	382	21
0.1	385	384	21
0.1	898	897	21
0.1	387	386	21
0.1	389	388	21
0.1	901	900	21
0.1	391	390	21
0.1	393	392	21
0.1	904	903	21
0.1	394	905	21
0.1	396	395	21
0.1	907	906	21
0.1	908	902	21
0.1	909	899	21
0.1	398	397	21
0.1	400	399	21
0.1	912	911	21
0.1	401	913	21
0.1	914	910	21
0.1	915	896	19
0.1	916	877	19
0.1	404	403	19
0.1	918	402	19
0.1	406	405	19
0.1	410	409	22
0.1	921	408	22
0.1	922	407	22
0.1	413	412	22
0.1	924	411	22
0.1	415	414	22
0.1	418	417	22
0.1	419	927	22
0.1	420	928	22
0.1	929	416	22
0.1	423	422	22
0.1	931	421	22
0.1	426	425	22
0.1	933	424	22
0.1	934	932	22
0.1	935	930	22
0.1	936	926	22
0.1	937	925	22
0.1	938	923	22
0.1	430	429	23
0.1	940	428	23
0.1	432	431	23
0.1	433	942	23
0.1	434	943	23
0.1	944	941	23
0.1	437	436	23
0.1	946	435	23
0.1	439	438	23
0.1	440	948	23
0.1	441	949	23
0.1	950	947	23
0.1	951	945	23
0.1	443	442	23
0.1	447	446	23
0.1	954	445	23
0.1	955	444	23
0.1	956	953	23
0.1	957	952	23
0.1	958	427	19
0.1	959	939	19
0.1	960	920	19
0.1	448	961	19
0.1	962	919	19
0.1	452	451	19
0.1	454	453	19
0.1	965	964	19
0.1	966	450	19
0.1	457	456	19
0.1	968	455	19
0.1	969	967	19
0.1	970	449	19
0.1	458	971	19
0.1	461	460	24
0.1	463	462	24
0.1	974	973	24
0.1	465	464	24
0.1	976	975	24
0.1	467	466	24
0.1	978	977	24
0.1	470	469	24
0.1	471	980	24
0.1	981	468	24
0.1	982	979	24
0.1	473	472	24
0.1	475	474	24
0.1	985	984	24
0.1	477	476	24
0.1	987	986	24
0.1	479	478	24
0.1	989	988	24
0.1	990	983	24
0.1	991	459	19
0.1	482	481	25
0.1	993	480	25
0.1	484	483	25
0.1	487	486	25
0.1	996	485	25
0.1	489	488	25
0.1	490	998	25
0.1	999	997	25
0.1	1000	995	25
0.1	492	491	25
0.1	493	1002	25
0.1	495	494	25
0.1	498	497	25
0.1	499	1005	25
0.1	1006	496	25
0.1	1007	1004	25
0.1	1008	1003	25
0.1	1009	1001	25
0.1	1010	994	25
0.1	502	501	26
0.1	504	503	26
0.1	1013	1012	26
0.1	1014	500	26
0.1	507	506	26
0.1	510	509	26
0.1	1017	508	26
0.1	1018	1016	26
0.1	1019	505	26
0.1	512	511	26
0.1	514	513	26
0.1	1022	1021	26
0.1	516	515	26
0.1	517	1024	26
0.1	1025	1023	26
0.1	1026	1020	26
0.1	1027	1015	26
0.1	519	518	26
0.1	1029	1028	26
0.1	1030	1011	25
0.1	1031	992	19
0.1	1032	972	19
0.1	1033	963	19
0.1	1034	917	19
0.1	1035	876	13
0.1	520	1036	13
0.1	1037	836	13
0.1	1038	775	13
