1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	47
1	0	0	47
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	56
1	0	0	1
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	62
1	0	0	62
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	67
1	0	0	67
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	1
1	0	0	1
0.1	2	1	1
0.1	7	6	2
0.1	11	10	2
0.1	12	703	2
0.1	704	9	2
0.1	705	8	2
0.1	14	13	2
0.1	707	706	2
0.1	708	702	2
0.1	709	5	2
0.1	710	4	1
0.1	711	3	1
0.1	712	701	1
0.1	17	16	3
0.1	18	714	3
0.1	715	15	3
0.1	20	19	4
0.1	21	717	4
0.1	22	718	4
0.1	27	26	5
0.1	720	25	5
0.1	29	28	5
0.1	722	721	5
0.1	30	723	5
0.1	34	33	5
0.1	725	32	5
0.1	726	31	5
0.1	727	724	5
0.1	728	24	4
0.1	729	23	4
0.1	37	36	4
0.1	731	35	4
0.1	39	38	6
0.1	42	41	6
0.1	43	734	6
0.1	735	40	6
0.1	736	733	6
0.1	46	45	6
0.1	738	44	6
0.1	47	739	6
0.1	740	737	6
0.1	741	732	4
0.1	742	730	4
0.1	743	719	4
0.1	52	51	7
0.1	745	50	7
0.1	746	49	7
0.1	55	54	7
0.1	56	748	7
0.1	58	57	7
0.1	750	749	7
0.1	751	53	7
0.1	752	747	7
0.1	60	59	8
0.1	62	61	8
0.1	64	63	8
0.1	756	755	8
0.1	757	754	8
0.1	66	65	8
0.1	68	67	8
0.1	760	759	8
0.1	761	758	8
0.1	762	753	4
0.1	763	48	4
0.1	764	744	4
0.1	70	69	9
0.1	74	73	10
0.1	767	72	10
0.1	77	76	10
0.1	769	75	10
0.1	79	78	10
0.1	81	80	10
0.1	772	771	10
0.1	773	770	10
0.1	774	768	10
0.1	775	71	9
0.1	776	766	9
0.1	83	82	9
0.1	84	778	9
0.1	87	86	9
0.1	780	85	9
0.1	781	779	9
0.1	88	782	9
0.1	783	777	9
0.1	92	91	11
0.1	785	90	11
0.1	96	95	12
0.1	787	94	12
0.1	99	98	12
0.1	789	97	12
0.1	790	788	12
0.1	791	93	12
0.1	101	100	12
0.1	102	793	12
0.1	794	792	12
0.1	795	786	11
0.1	104	103	13
0.1	106	105	13
0.1	108	107	13
0.1	111	110	13
0.1	112	800	13
0.1	801	109	13
0.1	802	799	13
0.1	803	798	13
0.1	804	797	13
0.1	116	115	14
0.1	118	117	14
0.1	807	806	14
0.1	119	808	14
0.1	809	114	14
0.1	121	120	14
0.1	123	122	14
0.1	812	811	14
0.1	813	810	14
0.1	814	113	11
0.1	126	125	11
0.1	128	127	15
0.1	130	129	15
0.1	131	818	15
0.1	133	132	15
0.1	135	134	15
0.1	821	820	15
0.1	822	819	15
0.1	823	817	15
0.1	141	140	16
0.1	825	139	16
0.1	826	138	16
0.1	827	137	16
0.1	828	136	16
0.1	143	142	16
0.1	145	144	16
0.1	831	830	16
0.1	832	829	16
0.1	833	824	15
0.1	146	834	15
0.1	835	816	11
0.1	836	124	11
0.1	837	815	11
0.1	838	805	11
0.1	839	796	11
0.1	840	89	11
0.1	147	841	11
0.1	150	149	17
0.1	152	151	17
0.1	844	843	17
0.1	845	148	17
0.1	155	154	17
0.1	157	156	17
0.1	848	847	17
0.1	849	153	17
0.1	850	846	17
0.1	160	159	18
0.1	164	163	18
0.1	853	162	18
0.1	854	161	18
0.1	168	167	18
0.1	856	166	18
0.1	857	165	18
0.1	858	855	18
0.1	859	852	18
0.1	860	158	11
0.1	172	171	19
0.1	862	170	19
0.1	175	174	19
0.1	864	173	19
0.1	178	177	19
0.1	866	176	19
0.1	867	865	19
0.1	180	179	20
0.1	182	181	20
0.1	870	869	20
0.1	185	184	20
0.1	872	183	20
0.1	873	871	20
0.1	188	187	20
0.1	875	186	20
0.1	876	874	20
0.1	190	189	21
0.1	193	192	21
0.1	194	879	21
0.1	197	196	21
0.1	881	195	21
0.1	198	882	21
0.1	883	880	21
0.1	884	191	21
0.1	885	878	21
0.1	886	877	19
0.1	887	868	19
0.1	888	863	19
0.1	889	169	19
0.1	890	861	11
0.1	891	851	11
0.1	892	842	11
0.1	893	784	9
0.1	894	765	9
0.1	201	200	22
0.1	202	896	22
0.1	204	203	22
0.1	898	897	22
0.1	205	899	22
0.1	207	206	22
0.1	209	208	22
0.1	902	901	22
0.1	903	900	22
0.1	904	199	3
0.1	905	895	3
0.1	906	716	3
0.1	211	210	3
0.1	214	213	3
0.1	909	212	3
0.1	910	908	3
0.1	216	215	23
0.1	218	217	23
0.1	913	912	23
0.1	220	219	24
0.1	222	221	24
0.1	916	915	24
0.1	225	224	24
0.1	918	223	24
0.1	228	227	24
0.1	920	226	24
0.1	921	919	24
0.1	922	917	24
0.1	923	914	23
0.1	230	229	23
0.1	234	233	23
0.1	926	232	23
0.1	927	231	23
0.1	928	925	23
0.1	929	924	23
0.1	930	911	3
0.1	931	907	3
0.1	932	713	1
0.1	236	235	1
0.1	237	934	1
0.1	240	239	25
0.1	241	936	25
0.1	937	238	25
0.1	244	243	25
0.1	939	242	25
0.1	940	938	25
0.1	246	245	25
0.1	247	942	25
0.1	943	941	25
0.1	249	248	26
0.1	252	251	26
0.1	254	253	26
0.1	947	946	26
0.1	948	250	26
0.1	256	255	26
0.1	950	949	26
0.1	951	945	26
0.1	257	952	26
0.1	953	944	25
0.1	260	259	28
0.1	262	261	28
0.1	263	956	28
0.1	957	955	28
0.1	266	265	28
0.1	959	264	28
0.1	267	960	28
0.1	268	961	28
0.1	962	958	28
0.1	273	272	30
0.1	274	964	30
0.1	280	279	30
0.1	966	278	30
0.1	281	967	30
0.1	968	277	30
0.1	969	276	30
0.1	970	275	30
0.1	971	965	30
0.1	283	282	31
0.1	286	285	31
0.1	974	284	31
0.1	975	973	31
0.1	288	287	31
0.1	977	976	31
0.1	290	289	31
0.1	291	979	31
0.1	980	978	31
0.1	981	972	29
0.1	292	982	29
0.1	983	271	29
0.1	984	270	29
0.1	985	269	29
0.1	294	293	29
0.1	298	297	29
0.1	988	296	29
0.1	989	295	29
0.1	990	987	29
0.1	991	986	29
0.1	992	963	29
0.1	300	299	32
0.1	302	301	32
0.1	304	303	32
0.1	306	305	32
0.1	308	307	32
0.1	998	997	32
0.1	999	996	32
0.1	1000	995	32
0.1	311	310	33
0.1	1002	309	33
0.1	313	312	33
0.1	315	314	33
0.1	318	317	33
0.1	1006	316	33
0.1	1007	1005	33
0.1	1008	1004	33
0.1	1009	1003	33
0.1	1010	1001	32
0.1	1011	994	32
0.1	1012	993	29
0.1	320	319	34
0.1	324	323	35
0.1	326	325	35
0.1	327	1016	35
0.1	329	328	35
0.1	331	330	35
0.1	1019	1018	35
0.1	1020	1017	35
0.1	1021	1015	35
0.1	1022	322	35
0.1	1023	321	34
0.1	333	332	34
0.1	334	1025	34
0.1	335	1026	34
0.1	1027	1024	34
0.1	338	337	34
0.1	1029	336	34
0.1	1030	1028	34
0.1	1031	1014	34
0.1	340	339	36
0.1	341	1033	36
0.1	343	342	36
0.1	345	344	36
0.1	1036	1035	36
0.1	347	346	36
0.1	348	1038	36
0.1	1039	1037	36
0.1	1040	1034	36
0.1	351	350	37
0.1	1042	349	37
0.1	352	1043	37
0.1	1044	1041	37
0.1	358	357	38
0.1	359	1046	38
0.1	1047	356	38
0.1	1048	355	38
0.1	361	360	38
0.1	363	362	38
0.1	1051	1050	38
0.1	364	1052	38
0.1	1053	1049	38
0.1	1054	354	37
0.1	1055	353	37
0.1	367	366	39
0.1	1057	365	39
0.1	368	1058	39
0.1	371	370	39
0.1	372	1060	39
0.1	1061	369	39
0.1	1062	1059	39
0.1	374	373	39
0.1	1064	1063	39
0.1	375	1065	37
0.1	378	377	40
0.1	379	1067	40
0.1	1068	376	40
0.1	383	382	40
0.1	1070	381	40
0.1	1071	380	40
0.1	1072	1069	40
0.1	385	384	40
0.1	1074	1073	40
0.1	387	386	37
0.1	388	1076	37
0.1	1077	1075	37
0.1	1078	1066	37
0.1	1079	1056	37
0.1	1080	1045	37
0.1	1081	1032	37
0.1	1082	1013	37
0.1	393	392	41
0.1	1084	391	41
0.1	394	1085	41
0.1	1086	390	41
0.1	1087	389	41
0.1	395	1088	41
0.1	396	1089	41
0.1	398	397	41
0.1	401	400	42
0.1	402	1092	42
0.1	1093	399	42
0.1	406	405	42
0.1	1095	404	42
0.1	408	407	42
0.1	1097	1096	42
0.1	1098	403	42
0.1	1099	1094	42
0.1	1100	1091	41
0.1	1101	1090	41
0.1	409	1102	27
0.1	1103	1083	27
0.1	1104	258	27
0.1	412	411	27
0.1	416	415	43
0.1	1107	414	43
0.1	418	417	43
0.1	1109	1108	43
0.1	421	420	43
0.1	1111	419	43
0.1	423	422	43
0.1	1113	1112	43
0.1	1114	1110	43
0.1	1115	413	27
0.1	425	424	27
0.1	427	426	27
0.1	1118	1117	27
0.1	1119	1116	27
0.1	1120	1106	27
0.1	1121	410	27
0.1	1122	1105	27
0.1	429	428	44
0.1	433	432	44
0.1	1125	431	44
0.1	435	434	44
0.1	1127	1126	44
0.1	1128	430	44
0.1	436	1129	44
0.1	437	1130	44
0.1	1131	1124	44
0.1	439	438	45
0.1	440	1133	45
0.1	442	441	45
0.1	1135	1134	45
0.1	444	443	45
0.1	446	445	45
0.1	1138	1137	45
0.1	447	1139	45
0.1	1140	1136	45
0.1	452	451	48
0.1	1142	450	48
0.1	454	453	48
0.1	456	455	48
0.1	1145	1144	48
0.1	459	458	48
0.1	1147	457	48
0.1	1148	1146	48
0.1	1149	1143	48
0.1	462	461	47
0.1	464	463	47
0.1	1152	1151	47
0.1	1153	460	47
0.1	466	465	47
0.1	1155	1154	47
0.1	469	468	49
0.1	1157	467	49
0.1	474	473	50
0.1	476	475	50
0.1	1160	1159	50
0.1	478	477	50
0.1	480	479	50
0.1	1163	1162	50
0.1	1164	1161	50
0.1	481	1165	50
0.1	1166	472	50
0.1	1167	471	49
0.1	1168	470	49
0.1	484	483	49
0.1	1170	482	49
0.1	1171	1169	49
0.1	1172	1158	49
0.1	486	485	49
0.1	1174	1173	49
0.1	1175	1156	47
0.1	1176	1150	47
0.1	488	487	51
0.1	490	489	51
0.1	492	491	51
0.1	1180	1179	51
0.1	494	493	51
0.1	496	495	51
0.1	1183	1182	51
0.1	1184	1181	51
0.1	1185	1178	51
0.1	498	497	52
0.1	501	500	52
0.1	1188	499	52
0.1	503	502	52
0.1	505	504	52
0.1	1191	1190	52
0.1	506	1192	52
0.1	1193	1189	52
0.1	1194	1187	52
0.1	1195	1186	52
0.1	1196	1177	47
0.1	1197	449	47
0.1	508	507	47
0.1	1199	1198	47
0.1	1200	448	46
0.1	1201	1141	46
0.1	510	509	46
0.1	512	511	46
0.1	1204	1203	46
0.1	1205	1202	46
0.1	516	515	46
0.1	517	1207	46
0.1	1208	514	46
0.1	1209	513	46
0.1	522	521	53
0.1	1211	520	53
0.1	523	1212	53
0.1	527	526	53
0.1	1214	525	53
0.1	1215	524	53
0.1	1216	1213	53
0.1	1217	519	53
0.1	1218	518	53
0.1	1219	1210	46
0.1	1220	1206	46
0.1	1221	1132	46
0.1	1222	1123	46
0.1	1223	954	1
0.1	1224	935	1
0.1	530	529	54
0.1	534	533	54
0.1	1227	532	54
0.1	1228	531	54
0.1	537	536	54
0.1	1230	535	54
0.1	1231	1229	54
0.1	1232	1226	54
0.1	1233	528	54
0.1	539	538	55
0.1	543	542	55
0.1	1236	541	55
0.1	1237	540	55
0.1	1238	1235	55
0.1	545	544	55
0.1	547	546	55
0.1	1241	1240	55
0.1	1242	1239	55
0.1	550	549	56
0.1	1244	548	56
0.1	553	552	56
0.1	1246	551	56
0.1	556	555	56
0.1	1248	554	56
0.1	1249	1247	56
0.1	558	557	57
0.1	560	559	57
0.1	564	563	57
0.1	1253	562	57
0.1	1254	561	57
0.1	565	1255	57
0.1	1256	1252	57
0.1	566	1257	57
0.1	1258	1251	57
0.1	567	1259	56
0.1	1260	1250	56
0.1	1261	1245	56
0.1	1262	1243	55
0.1	1263	1234	55
0.1	571	570	58
0.1	1265	569	58
0.1	576	575	59
0.1	577	1267	59
0.1	1268	574	59
0.1	579	578	59
0.1	1270	1269	59
0.1	582	581	59
0.1	1272	580	59
0.1	583	1273	59
0.1	1274	1271	59
0.1	1275	573	58
0.1	1276	572	58
0.1	585	584	58
0.1	1278	1277	58
0.1	1279	1266	58
0.1	586	1280	58
0.1	588	587	58
0.1	1282	1281	58
0.1	592	591	60
0.1	593	1284	60
0.1	1285	590	60
0.1	1286	589	60
0.1	595	594	60
0.1	1288	1287	60
0.1	597	596	60
0.1	598	1290	60
0.1	1291	1289	60
0.1	601	600	61
0.1	1293	599	61
0.1	1294	1292	61
0.1	604	603	61
0.1	1296	602	61
0.1	608	607	61
0.1	1298	606	61
0.1	1299	605	61
0.1	1300	1297	61
0.1	1301	1295	61
0.1	610	609	62
0.1	612	611	62
0.1	618	617	62
0.1	1305	616	62
0.1	1306	615	62
0.1	622	621	63
0.1	1308	620	63
0.1	623	1309	63
0.1	1310	619	63
0.1	1311	1307	63
0.1	626	625	63
0.1	1313	624	63
0.1	1314	1312	63
0.1	1315	614	63
0.1	1316	613	63
0.1	1317	1304	62
0.1	629	628	64
0.1	1319	627	64
0.1	632	631	64
0.1	1321	630	64
0.1	633	1322	64
0.1	634	1323	64
0.1	1324	1320	64
0.1	636	635	64
0.1	1326	1325	64
0.1	638	637	62
0.1	641	640	65
0.1	642	1329	65
0.1	643	1330	65
0.1	1331	639	65
0.1	647	646	65
0.1	1333	645	65
0.1	1334	644	65
0.1	1335	1332	65
0.1	652	651	66
0.1	653	1337	66
0.1	656	655	66
0.1	1339	654	66
0.1	657	1340	66
0.1	1341	1338	66
0.1	658	1342	66
0.1	1343	650	66
0.1	1344	649	66
0.1	1345	648	65
0.1	1346	1336	65
0.1	1347	1328	62
0.1	1348	1327	62
0.1	1349	1318	62
0.1	1350	1303	62
0.1	1351	1302	62
0.1	1352	1283	1
0.1	660	659	67
0.1	662	661	68
0.1	665	664	68
0.1	1356	663	68
0.1	1357	1355	68
0.1	668	667	69
0.1	1359	666	69
0.1	669	1360	69
0.1	673	672	69
0.1	675	674	69
0.1	1363	1362	69
0.1	1364	671	69
0.1	1365	670	69
0.1	1366	1361	69
0.1	678	677	68
0.1	1368	676	68
0.1	679	1369	68
0.1	1370	1367	68
0.1	1371	1358	68
0.1	680	1372	68
0.1	1373	1354	67
0.1	684	683	70
0.1	1375	682	70
0.1	687	686	70
0.1	1377	685	70
0.1	1378	1376	70
0.1	690	689	70
0.1	1380	688	70
0.1	1381	1379	70
0.1	1382	681	70
0.1	694	693	67
0.1	1384	692	67
0.1	1385	691	67
0.1	696	695	67
0.1	697	1387	67
0.1	698	1388	67
0.1	1389	1386	67
0.1	1390	1383	67
0.1	1391	1374	67
0.1	1392	1353	1
0.1	700	699	1
0.1	1394	1393	1
0.1	1395	568	1
0.1	1396	1264	1
0.1	1397	1225	1
0.1	1398	933	1
