0.1	137	136	15
0.1	142	141	16
0.1	147	146	16
0.1	460	145	16
0.1	461	144	16
0.1	462	143	16
0.1	463	459	16
0.1	464	140	16
0.1	465	139	16
0.1	466	138	16
0.1	467	458	15
0.1	468	457	15
0.1	469	456	15
0.1	470	451	14
0.1	149	148	13
0.1	472	471	12
0.1	473	442	12
0.1	150	474	12
0.1	152	151	17
0.1	158	157	18
0.1	162	161	18
0.1	165	164	18
0.1	479	163	18
0.1	166	480	18
0.1	481	478	18
0.1	482	160	18
0.1	483	159	18
0.1	484	477	18
0.1	169	168	17
0.1	486	167	17
0.1	487	485	17
0.1	488	156	17
0.1	489	155	17
0.1	490	154	17
0.1	491	153	17
0.1	492	476	17
0.1	170	493	17
0.1	171	494	12
0.1	172	495	12
0.1	496	475	12
0.1	175	174	12
0.1	498	173	12
0.1	499	497	12
0.1	500	434	12
0.1	180	179	20
0.1	183	182	20
0.1	503	181	20
0.1	184	504	20
0.1	186	185	20
0.1	506	505	20
0.1	507	502	20
0.1	508	178	20
0.1	509	177	20
0.1	187	510	19
0.1	189	188	19
0.1	512	511	19
0.1	191	190	19
0.1	193	192	19
0.1	515	514	19
0.1	516	513	19
0.1	194	517	19
0.1	518	176	19
0.1	519	501	12
0.1	520	422	12
0.1	521	393	5
0.1	522	391	5
0.1	196	195	21
0.1	198	197	21
0.1	525	524	21
0.1	202	201	21
0.1	203	527	21
0.1	204	528	21
0.1	529	200	21
0.1	530	199	21
0.1	531	526	21
0.1	206	205	22
0.1	208	207	22
0.1	534	533	22
0.1	211	210	23
0.1	214	213	23
0.1	537	212	23
0.1	215	538	23
0.1	219	218	23
0.1	540	217	23
0.1	541	216	23
0.1	542	539	23
0.1	543	536	23
0.1	544	209	22
0.1	545	535	22
0.1	222	221	22
0.1	547	220	22
0.1	224	223	22
0.1	549	548	22
0.1	550	546	22
0.1	227	226	24
0.1	552	225	24
0.1	229	228	24
0.1	554	553	24
0.1	230	555	24
0.1	556	551	24
0.1	232	231	24
0.1	233	558	24
0.1	234	559	24
0.1	560	557	24
0.1	561	532	21
0.1	235	562	5
0.1	236	563	5
0.1	239	238	25
0.1	242	241	25
0.1	566	240	25
0.1	244	243	25
0.1	568	567	25
0.1	248	247	26
0.1	250	249	26
0.1	571	570	26
0.1	572	246	26
0.1	251	573	26
0.1	254	253	26
0.1	575	252	26
0.1	576	574	26
0.1	255	577	26
0.1	578	245	25
0.1	260	259	27
0.1	580	258	27
0.1	264	263	27
0.1	582	262	27
0.1	583	261	27
0.1	584	581	27
0.1	266	265	28
0.1	268	267	28
0.1	270	269	28
0.1	271	588	28
0.1	589	587	28
0.1	273	272	28
0.1	591	590	28
0.1	592	586	28
0.1	274	593	28
0.1	594	585	27
0.1	275	595	27
0.1	596	257	27
0.1	597	256	27
0.1	277	276	25
0.1	599	598	25
0.1	600	579	25
0.1	601	569	25
0.1	278	602	25
0.1	603	565	25
0.1	280	279	5
0.1	605	604	5
0.1	606	237	5
0.1	284	283	29
0.1	285	608	29
0.1	609	282	29
0.1	287	286	30
0.1	292	291	30
0.1	612	290	30
0.1	613	289	30
0.1	294	293	30
0.1	615	614	30
0.1	616	288	30
0.1	295	617	30
0.1	618	611	30
0.1	296	619	29
0.1	300	299	31
0.1	302	301	31
0.1	622	621	31
0.1	303	623	31
0.1	624	298	31
0.1	305	304	31
0.1	306	626	31
0.1	627	625	31
0.1	628	297	31
0.1	629	620	29
0.1	630	610	29
0.1	631	281	29
0.1	313	312	33
0.1	317	316	33
0.1	319	318	33
0.1	320	635	33
0.1	636	634	33
0.1	637	315	33
0.1	638	314	33
0.1	639	633	33
0.1	640	311	33
0.1	641	310	32
0.1	642	309	32
0.1	643	308	32
0.1	321	644	32
0.1	645	307	32
0.1	324	323	32
0.1	647	322	32
0.1	648	646	32
0.1	649	632	32
0.1	326	325	29
0.1	328	327	29
0.1	652	651	29
0.1	330	329	32
0.1	654	653	32
0.1	655	650	32
0.1	656	607	5
0.1	657	564	5
0.1	658	523	5
