1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	28
1	0	0	28
0.1	2	1	1
0.1	4	3	1
0.1	7	6	1
0.1	9	8	2
0.1	10	624	2
0.1	13	12	2
0.1	626	11	2
0.1	627	625	2
0.1	17	16	2
0.1	629	15	2
0.1	630	14	2
0.1	19	18	3
0.1	22	21	3
0.1	23	633	3
0.1	24	634	3
0.1	635	20	3
0.1	27	26	3
0.1	637	25	3
0.1	28	638	3
0.1	639	636	3
0.1	640	632	3
0.1	31	30	3
0.1	642	29	3
0.1	34	33	3
0.1	644	32	3
0.1	37	36	3
0.1	646	35	3
0.1	647	645	3
0.1	648	643	3
0.1	649	641	3
0.1	40	39	4
0.1	651	38	4
0.1	652	650	4
0.1	43	42	4
0.1	654	41	4
0.1	45	44	4
0.1	656	655	4
0.1	49	48	4
0.1	658	47	4
0.1	50	659	4
0.1	51	660	4
0.1	661	46	4
0.1	53	52	4
0.1	55	54	4
0.1	664	663	4
0.1	57	56	4
0.1	666	665	4
0.1	667	662	4
0.1	668	657	4
0.1	669	653	4
0.1	63	62	2
0.1	65	64	2
0.1	672	671	2
0.1	67	66	2
0.1	674	673	2
0.1	675	61	2
0.1	676	60	2
0.1	677	59	2
0.1	678	58	2
0.1	679	670	2
0.1	680	631	2
0.1	681	628	2
0.1	682	623	1
0.1	683	5	1
0.1	684	622	1
0.1	685	621	1
0.1	69	68	5
0.1	71	70	5
0.1	688	687	5
0.1	73	72	5
0.1	76	75	5
0.1	691	74	5
0.1	78	77	5
0.1	693	692	5
0.1	80	79	5
0.1	81	695	5
0.1	83	82	5
0.1	697	696	5
0.1	87	86	5
0.1	699	85	5
0.1	700	84	5
0.1	701	698	5
0.1	702	694	5
0.1	703	690	5
0.1	704	689	5
0.1	90	89	6
0.1	706	88	6
0.1	92	91	6
0.1	708	707	6
0.1	96	95	6
0.1	710	94	6
0.1	97	711	6
0.1	712	93	6
0.1	101	100	6
0.1	102	714	6
0.1	715	99	6
0.1	716	98	6
0.1	717	713	6
0.1	718	709	6
0.1	104	103	6
0.1	720	719	6
0.1	106	105	7
0.1	108	107	7
0.1	723	722	7
0.1	111	110	7
0.1	725	109	7
0.1	726	724	7
0.1	114	113	7
0.1	728	112	7
0.1	729	727	7
0.1	116	115	7
0.1	731	730	7
0.1	118	117	7
0.1	119	733	7
0.1	734	732	7
0.1	120	735	7
0.1	123	122	7
0.1	124	737	7
0.1	738	121	7
0.1	739	736	7
0.1	740	721	6
0.1	126	125	6
0.1	127	742	6
0.1	743	741	6
0.1	130	129	9
0.1	132	131	9
0.1	135	134	9
0.1	747	133	9
0.1	748	746	9
0.1	749	745	9
0.1	136	750	9
0.1	139	138	9
0.1	141	140	9
0.1	145	144	9
0.1	754	143	9
0.1	755	142	9
0.1	756	753	9
0.1	757	752	9
0.1	148	147	9
0.1	759	146	9
0.1	760	758	9
0.1	761	137	9
0.1	762	751	9
0.1	763	128	8
0.1	151	150	8
0.1	152	765	8
0.1	766	149	8
0.1	155	154	10
0.1	157	156	10
0.1	160	159	10
0.1	770	158	10
0.1	164	163	10
0.1	772	162	10
0.1	773	161	10
0.1	774	771	10
0.1	167	166	10
0.1	776	165	10
0.1	777	775	10
0.1	168	778	10
0.1	779	769	10
0.1	169	780	10
0.1	781	768	10
0.1	172	171	10
0.1	783	170	10
0.1	784	782	10
0.1	785	153	10
0.1	786	767	8
0.1	787	764	8
0.1	174	173	8
0.1	175	789	8
0.1	177	176	8
0.1	178	791	8
0.1	179	792	8
0.1	180	793	8
0.1	183	182	8
0.1	795	181	8
0.1	796	794	8
0.1	186	185	8
0.1	187	798	8
0.1	799	184	8
0.1	800	797	8
0.1	801	790	8
0.1	802	788	8
0.1	803	744	6
0.1	804	705	6
0.1	805	686	1
0.1	190	189	1
0.1	807	188	1
0.1	195	194	11
0.1	196	809	11
0.1	200	199	11
0.1	811	198	11
0.1	812	197	11
0.1	201	813	11
0.1	814	810	11
0.1	815	193	11
0.1	816	192	11
0.1	817	191	11
0.1	204	203	11
0.1	207	206	11
0.1	820	205	11
0.1	821	819	11
0.1	822	202	11
0.1	211	210	12
0.1	824	209	12
0.1	825	208	12
0.1	213	212	12
0.1	827	826	12
0.1	216	215	12
0.1	829	214	12
0.1	830	828	12
0.1	219	218	12
0.1	221	220	12
0.1	833	832	12
0.1	223	222	12
0.1	835	834	12
0.1	836	217	12
0.1	837	831	12
0.1	225	224	12
0.1	230	229	13
0.1	840	228	13
0.1	841	227	13
0.1	232	231	13
0.1	843	842	13
0.1	234	233	13
0.1	235	845	13
0.1	846	844	13
0.1	239	238	13
0.1	848	237	13
0.1	849	236	13
0.1	850	847	13
0.1	241	240	13
0.1	245	244	13
0.1	853	243	13
0.1	854	242	13
0.1	246	855	13
0.1	856	852	13
0.1	857	851	13
0.1	858	226	12
0.1	247	859	12
0.1	860	839	12
0.1	861	838	12
0.1	862	823	11
0.1	249	248	11
0.1	864	863	11
0.1	865	818	11
0.1	250	866	11
0.1	252	251	1
0.1	868	867	1
0.1	869	808	1
0.1	254	253	14
0.1	256	255	14
0.1	257	872	14
0.1	873	871	14
0.1	259	258	14
0.1	875	874	14
0.1	262	261	15
0.1	877	260	15
0.1	265	264	15
0.1	268	267	15
0.1	880	266	15
0.1	881	879	15
0.1	269	882	15
0.1	883	263	15
0.1	884	878	15
0.1	271	270	15
0.1	272	886	15
0.1	274	273	15
0.1	277	276	15
0.1	889	275	15
0.1	890	888	15
0.1	279	278	15
0.1	892	891	15
0.1	893	887	15
0.1	894	885	15
0.1	281	280	14
0.1	282	896	14
0.1	285	284	14
0.1	898	283	14
0.1	287	286	14
0.1	289	288	14
0.1	290	901	14
0.1	902	900	14
0.1	291	903	14
0.1	904	899	14
0.1	905	897	14
0.1	292	906	14
0.1	907	895	14
0.1	908	876	14
0.1	294	293	16
0.1	297	296	16
0.1	298	911	16
0.1	299	912	16
0.1	913	295	16
0.1	303	302	16
0.1	915	301	16
0.1	916	300	16
0.1	917	914	16
0.1	918	910	16
0.1	307	306	16
0.1	920	305	16
0.1	921	304	16
0.1	309	308	16
0.1	314	313	17
0.1	924	312	17
0.1	315	925	17
0.1	317	316	17
0.1	927	926	17
0.1	928	311	17
0.1	320	319	17
0.1	930	318	17
0.1	931	929	17
0.1	323	322	17
0.1	933	321	17
0.1	325	324	17
0.1	326	935	17
0.1	936	934	17
0.1	329	328	17
0.1	938	327	17
0.1	939	937	17
0.1	940	932	17
0.1	941	310	17
0.1	942	923	16
0.1	943	922	16
0.1	331	330	16
0.1	332	945	16
0.1	946	944	16
0.1	947	919	16
0.1	335	334	18
0.1	336	949	18
0.1	950	333	18
0.1	339	338	19
0.1	341	340	19
0.1	953	952	19
0.1	342	954	19
0.1	955	337	19
0.1	345	344	19
0.1	346	957	19
0.1	958	343	19
0.1	350	349	20
0.1	351	960	20
0.1	354	353	20
0.1	962	352	20
0.1	963	961	20
0.1	356	355	20
0.1	360	359	20
0.1	966	358	20
0.1	967	357	20
0.1	362	361	20
0.1	364	363	20
0.1	970	969	20
0.1	366	365	20
0.1	367	972	20
0.1	973	971	20
0.1	368	974	20
0.1	975	968	20
0.1	976	965	20
0.1	977	964	20
0.1	978	348	19
0.1	979	347	19
0.1	370	369	19
0.1	374	373	19
0.1	982	372	19
0.1	983	371	19
0.1	984	981	19
0.1	376	375	19
0.1	986	985	19
0.1	987	980	19
0.1	988	959	19
0.1	989	956	19
0.1	990	951	18
0.1	991	948	18
0.1	381	380	21
0.1	993	379	21
0.1	383	382	21
0.1	384	995	21
0.1	389	388	22
0.1	997	387	22
0.1	393	392	22
0.1	999	391	22
0.1	1000	390	22
0.1	1001	998	22
0.1	1002	386	22
0.1	395	394	22
0.1	399	398	22
0.1	1005	397	22
0.1	1006	396	22
0.1	1007	1004	22
0.1	404	403	22
0.1	1009	402	22
0.1	1010	401	22
0.1	1011	400	22
0.1	1012	1008	22
0.1	1013	1003	22
0.1	1014	385	22
0.1	406	405	21
0.1	1016	1015	21
0.1	1017	996	21
0.1	409	408	21
0.1	1019	407	21
0.1	411	410	21
0.1	414	413	21
0.1	1022	412	21
0.1	1023	1021	21
0.1	415	1024	21
0.1	1025	1020	21
0.1	417	416	21
0.1	1027	1026	21
0.1	1028	1018	21
0.1	1029	994	21
0.1	1030	378	21
0.1	1031	377	18
0.1	1032	992	18
0.1	1033	909	18
0.1	421	420	23
0.1	1035	419	23
0.1	422	1036	23
0.1	1037	418	23
0.1	425	424	23
0.1	1039	423	23
0.1	427	426	23
0.1	1041	1040	23
0.1	429	428	23
0.1	431	430	23
0.1	1044	1043	23
0.1	432	1045	23
0.1	434	433	23
0.1	437	436	23
0.1	1048	435	23
0.1	1049	1047	23
0.1	1050	1046	23
0.1	1051	1042	23
0.1	1052	1038	23
0.1	441	440	18
0.1	1054	439	18
0.1	1055	438	18
0.1	445	444	24
0.1	447	446	24
0.1	1058	1057	24
0.1	448	1059	24
0.1	1060	443	24
0.1	451	450	24
0.1	452	1062	24
0.1	1063	449	24
0.1	453	1064	24
0.1	456	455	24
0.1	1066	454	24
0.1	1067	1065	24
0.1	458	457	24
0.1	461	460	24
0.1	462	1070	24
0.1	1071	459	24
0.1	1072	1069	24
0.1	1073	1068	24
0.1	1074	1061	24
0.1	464	463	18
0.1	1076	1075	18
0.1	1077	442	18
0.1	1078	1056	18
0.1	466	465	18
0.1	469	468	18
0.1	472	471	18
0.1	1082	470	18
0.1	1083	1081	18
0.1	1084	467	18
0.1	1085	1080	18
0.1	1086	1079	18
0.1	1087	1053	18
0.1	474	473	25
0.1	477	476	25
0.1	1090	475	25
0.1	479	478	25
0.1	1092	1091	25
0.1	1093	1089	25
0.1	480	1094	25
0.1	483	482	25
0.1	485	484	25
0.1	487	486	25
0.1	1098	1097	25
0.1	1099	1096	25
0.1	489	488	25
0.1	491	490	25
0.1	1102	1101	25
0.1	1103	1100	25
0.1	1104	481	25
0.1	492	1105	25
0.1	1106	1095	25
0.1	1107	1088	18
0.1	1108	1034	18
0.1	1109	870	1
0.1	496	495	1
0.1	1111	494	1
0.1	1112	493	1
0.1	498	497	1
0.1	1114	1113	1
0.1	500	499	1
0.1	1116	1115	1
0.1	502	501	26
0.1	505	504	26
0.1	508	507	26
0.1	1120	506	26
0.1	1121	1119	26
0.1	1122	503	26
0.1	1123	1118	26
0.1	510	509	26
0.1	513	512	26
0.1	515	514	26
0.1	518	517	26
0.1	1128	516	26
0.1	520	519	26
0.1	1130	1129	26
0.1	1131	1127	26
0.1	1132	1126	26
0.1	1133	511	26
0.1	1134	1125	26
0.1	1135	1124	26
0.1	522	521	27
0.1	523	1137	27
0.1	526	525	27
0.1	1139	524	27
0.1	528	527	27
0.1	1141	1140	27
0.1	1142	1138	27
0.1	531	530	27
0.1	1144	529	27
0.1	534	533	27
0.1	1146	532	27
0.1	1147	1145	27
0.1	537	536	27
0.1	1149	535	27
0.1	539	538	27
0.1	1151	1150	27
0.1	1152	1148	27
0.1	1153	1143	27
0.1	1154	1136	27
0.1	540	1155	27
0.1	542	541	28
0.1	545	544	29
0.1	548	547	29
0.1	1159	546	29
0.1	1160	1158	29
0.1	550	549	29
0.1	551	1162	29
0.1	553	552	29
0.1	554	1164	29
0.1	1165	1163	29
0.1	556	555	29
0.1	1167	1166	29
0.1	560	559	29
0.1	563	562	29
0.1	1170	561	29
0.1	1171	1169	29
0.1	1172	558	29
0.1	1173	557	29
0.1	1174	1168	29
0.1	1175	1161	29
0.1	1176	543	28
0.1	565	564	28
0.1	568	567	28
0.1	1179	566	28
0.1	1180	1178	28
0.1	569	1181	28
0.1	1182	1177	28
0.1	1183	1157	28
0.1	573	572	30
0.1	1185	571	30
0.1	576	575	30
0.1	1187	574	30
0.1	1188	1186	30
0.1	1189	570	30
0.1	579	578	30
0.1	580	1191	30
0.1	1192	577	30
0.1	583	582	30
0.1	1194	581	30
0.1	585	584	30
0.1	587	586	30
0.1	588	1197	30
0.1	589	1198	30
0.1	1199	1196	30
0.1	1200	1195	30
0.1	1201	1193	30
0.1	590	1202	28
0.1	1203	1190	28
0.1	1204	1184	28
0.1	593	592	28
0.1	597	596	28
0.1	1207	595	28
0.1	1208	594	28
0.1	1209	1206	28
0.1	598	1210	28
0.1	1211	591	28
0.1	600	599	31
0.1	602	601	31
0.1	607	606	31
0.1	608	1215	31
0.1	1216	605	31
0.1	1217	604	31
0.1	612	611	31
0.1	1219	610	31
0.1	1220	609	31
0.1	1221	1218	31
0.1	1222	603	31
0.1	618	617	31
0.1	1224	616	31
0.1	1225	615	31
0.1	1226	614	31
0.1	1227	613	31
0.1	1228	1223	31
0.1	1229	1214	31
0.1	1230	1213	31
0.1	620	619	28
0.1	1232	1231	28
0.1	1233	1212	28
0.1	1234	1205	28
0.1	1235	1156	28
0.1	1236	1117	1
0.1	1237	1110	1
0.1	1238	806	1
