0.1	453	147	17
0.1	454	449	17
0.1	154	153	17
0.1	456	455	17
0.1	156	155	18
0.1	159	158	18
0.1	164	163	18
0.1	460	162	18
0.1	461	161	18
0.1	462	160	18
0.1	463	459	18
0.1	464	157	18
0.1	465	458	18
0.1	166	165	19
0.1	167	467	19
0.1	169	168	19
0.1	171	170	19
0.1	174	173	19
0.1	471	172	19
0.1	472	470	19
0.1	473	469	19
0.1	474	468	19
0.1	475	466	19
0.1	476	457	19
0.1	176	175	20
0.1	180	179	20
0.1	479	178	20
0.1	480	177	20
0.1	481	478	20
0.1	182	181	20
0.1	184	183	20
0.1	484	483	20
0.1	485	482	20
0.1	486	477	20
0.1	487	448	20
0.1	186	185	7
0.1	188	187	7
0.1	490	489	7
0.1	491	488	7
0.1	492	134	7
0.1	493	439	7
0.1	193	192	21
0.1	495	191	21
0.1	496	190	21
0.1	195	194	21
0.1	197	196	21
0.1	499	498	21
0.1	500	497	21
0.1	199	198	21
0.1	502	501	21
0.1	503	189	5
0.1	504	494	5
0.1	200	505	5
0.1	506	345	5
0.1	205	204	22
0.1	208	207	22
0.1	210	209	22
0.1	211	510	22
0.1	511	509	22
0.1	212	512	22
0.1	513	206	22
0.1	514	508	22
0.1	515	203	22
0.1	213	516	5
0.1	517	202	5
0.1	518	201	5
0.1	519	507	5
0.1	215	214	23
0.1	219	218	23
0.1	221	220	23
0.1	523	522	23
0.1	524	217	23
0.1	525	216	23
0.1	223	222	23
0.1	527	526	23
0.1	528	521	23
0.1	224	529	5
0.1	227	226	24
0.1	531	225	24
0.1	231	230	24
0.1	533	229	24
0.1	534	228	24
0.1	233	232	24
0.1	536	535	24
0.1	537	532	24
0.1	234	538	24
0.1	237	236	25
0.1	540	235	25
0.1	239	238	25
0.1	241	240	25
0.1	243	242	25
0.1	244	544	25
0.1	545	543	25
0.1	546	542	25
0.1	547	541	25
0.1	548	539	5
0.1	245	549	5
0.1	550	530	5
0.1	551	520	5
0.1	552	343	3
0.1	246	553	3
0.1	554	330	3
0.1	251	250	27
0.1	556	249	27
0.1	557	248	27
0.1	253	252	27
0.1	559	558	27
0.1	256	255	28
0.1	561	254	28
0.1	258	257	28
0.1	261	260	28
0.1	263	262	28
0.1	565	564	28
0.1	566	259	28
0.1	567	563	28
0.1	568	562	28
0.1	264	569	29
0.1	267	266	29
0.1	571	265	29
0.1	572	570	29
0.1	268	573	29
0.1	271	270	3
0.1	275	274	29
0.1	576	273	29
0.1	577	272	29
0.1	578	575	29
0.1	579	269	29
0.1	580	574	29
0.1	581	560	29
0.1	277	276	30
0.1	278	583	30
0.1	281	280	30
0.1	283	282	30
0.1	586	585	30
0.1	587	279	30
0.1	588	584	30
0.1	285	284	30
0.1	590	589	30
0.1	286	591	26
0.1	592	582	26
0.1	288	287	26
0.1	290	289	26
0.1	595	594	26
0.1	292	291	26
0.1	294	293	26
0.1	598	597	26
0.1	599	596	26
0.1	600	593	26
0.1	601	247	26
0.1	296	295	27
0.1	298	297	27
0.1	604	603	27
0.1	605	602	26
0.1	300	299	3
0.1	607	606	3
0.1	305	304	31
0.1	609	303	31
0.1	610	302	31
0.1	307	306	31
0.1	612	611	31
0.1	309	308	31
0.1	614	613	31
0.1	310	615	31
0.1	616	301	31
0.1	617	608	3
0.1	618	555	3
