2->559,5
187->69,5
804->69,5
19->961,5
232->338,5
559->19,5
12->551,5
872->578,5
12->661,5
578->872,5
240->910,5
240->467,5
359->255,5
551->34,5
467->240,4
307->19,4
307->338,4
240->559,4
147->804,4
69->280,4
147->999,4
35->2,4
35->961,4
195->113,4
999->360,4
661->959,4
559->744,4
338->73,4
34->147,4
338->551,4
812->804,4
359->34,4
999->578,4
12->184,3
661->73,3
34->73,3
34->35,3
70->486,3
2->661,3
73->999,3
98->959,3
578->12,3
19->85,3
19->215,3
19->69,3
910->496,3
147->73,3
239->147,3
812->12,3
85->804,3
2->240,3
959->35,3
959->280,3
999->113,3
744->999,3
69->999,3
999->34,3
999->35,3
34->85,3
881->648,3
280->3,3
872->3,3
505->19,3
644->70,3
12->215,3
910->19,3
2->496,3
881->60,3
35->147,3
220->819,3
85->280,3
578->3,3
147->239,3
578->804,3
239->959,2
34->19,2
959->999,2
240->661,2
12->240,2
2->19,2
73->12,2
98->239,2
98->12,2
19->239,2
19->812,2
41->98,2
70->872,2
34->559,2
12->578,2
559->910,2
559->505,2
16->804,2
338->35,2
338->999,2
872->804,2
35->578,2
910->661,2
240->280,2
961->872,2
999->12,2
999->73,2
999->959,2
73->118,2
872->644,2
959->98,2
35->239,2
559->551,2
215->12,2
338->307,2
34->239,2
12->41,2
118->111,2
240->232,2
240->505,2
240->307,2
147->41,2
910->559,2
2->505,2
85->239,2
85->959,2
551->73,2
999->70,2
184->804,2
70->12,2
961->661,2
999->872,2
505->559,2
505->338,2
307->240,2
467->744,2
239->19,2
661->819,2
34->280,2
578->360,2
467->559,2
961->35,2
804->999,2
147->280,2
35->467,2
19->147,2
583->684,2
35->85,2
961->578,1
467->307,1
34->240,1
34->338,1
34->467,1
34->910,1
959->359,1
2->307,1
147->961,1
147->69,1
98->85,1
73->551,1
239->41,1
559->307,1
559->73,1
578->113,1
559->34,1
578->19,1
19->41,1
19->98,1
559->496,1
239->804,1
959->19,1
551->69,1
872->69,1
999->19,1
12->113,1
959->69,1
959->961,1
338->147,1
338->239,1
338->85,1
959->41,1
35->240,1
118->959,1
239->812,1
240->744,1
12->60,1
12->220,1
12->255,1
744->559,1
961->360,1
184->280,1
959->572,1
661->280,1
12->583,1
69->360,1
69->872,1
872->113,1
113->280,1
959->255,1
232->559,1
35->111,1
85->73,1
85->19,1
215->812,1
85->98,1
73->60,1
35->220,1
35->215,1
35->812,1
239->661,1
338->496,1
184->69,1
240->35,1
240->999,1
240->496,1
240->804,1
240->961,1
804->661,1
804->551,1
804->34,1
804->73,1
255->359,1
999->16,1
999->486,1
147->34,1
147->812,1
999->910,1
999->220,1
910->307,1
496->559,1
496->744,1
2->999,1
578->684,1
661->12,1
661->85,1
19->684,1
280->187,1
280->113,1
467->910,1
3->280,1
961->12,1
999->338,1
19->220,1
959->215,1
744->910,1
16->12,1
16->684,1
467->551,1
34->804,1
34->69,1
34->999,1
34->961,1
999->60,1
644->12,1
819->255,1
69->961,1
12->307,1
2->959,1
2->12,1
2->239,1
2->85,1
2->147,1
872->360,1
961->34,1
961->73,1
961->551,1
111->73,1
551->959,1
999->240,1
661->804,1
804->961,1
804->360,1
684->19,1
684->35,1
16->644,1
496->240,1
19->184,1
184->961,1
232->467,1
16->999,1
35->910,1
661->338,1
661->559,1
240->34,1
35->16,1
35->70,1
195->69,1
961->959,1
505->2,1
661->113,1
359->220,1
505->240,1
496->338,1
999->187,1
85->661,1
35->98,1
147->551,1
147->35,1
147->684,1
147->240,1
113->804,1
959->812,1
19->578,1
496->19,1
999->684,1
910->85,1
910->147,1
486->999,1
240->239,1
240->12,1
910->505,1
910->12,1
