1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	43
1	0	0	43
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
0.1	3	2	1
0.1	1001	1	1
0.1	5	4	2
0.1	7	6	2
0.1	9	8	2
0.1	10	1005	2
0.1	1006	1004	2
0.1	1007	1003	2
0.1	12	11	2
0.1	14	13	2
0.1	15	1010	2
0.1	19	18	2
0.1	1012	17	2
0.1	1013	16	2
0.1	21	20	2
0.1	1015	1014	2
0.1	23	22	2
0.1	1017	1016	2
0.1	1018	1011	2
0.1	28	27	3
0.1	1020	26	3
0.1	1021	25	3
0.1	29	1022	3
0.1	1023	24	3
0.1	30	1024	3
0.1	33	32	3
0.1	35	34	3
0.1	1027	1026	3
0.1	1028	31	3
0.1	39	38	3
0.1	1030	37	3
0.1	1031	36	3
0.1	40	1032	3
0.1	1033	1029	3
0.1	1034	1025	3
0.1	42	41	3
0.1	43	1036	3
0.1	1037	1035	3
0.1	1038	1019	2
0.1	1039	1009	2
0.1	1040	1008	2
0.1	46	45	4
0.1	1042	44	4
0.1	48	47	4
0.1	49	1044	4
0.1	1045	1043	4
0.1	50	1046	4
0.1	52	51	4
0.1	54	53	4
0.1	56	55	4
0.1	1050	1049	4
0.1	1051	1048	4
0.1	59	58	4
0.1	1053	57	4
0.1	60	1054	4
0.1	63	62	4
0.1	1056	61	4
0.1	1057	1055	4
0.1	1058	1052	4
0.1	1059	1047	4
0.1	65	64	1
0.1	1061	1060	1
0.1	66	1062	1
0.1	68	67	5
0.1	69	1064	5
0.1	71	70	5
0.1	1066	1065	5
0.1	74	73	5
0.1	1068	72	5
0.1	75	1069	5
0.1	79	78	5
0.1	1071	77	5
0.1	1072	76	5
0.1	1073	1070	5
0.1	81	80	6
0.1	83	82	6
0.1	87	86	6
0.1	1077	85	6
0.1	1078	84	6
0.1	1079	1076	6
0.1	1080	1075	6
0.1	89	88	7
0.1	91	90	7
0.1	1083	1082	7
0.1	94	93	7
0.1	1085	92	7
0.1	98	97	7
0.1	1087	96	7
0.1	101	100	7
0.1	1089	99	7
0.1	1090	1088	7
0.1	1091	95	7
0.1	103	102	7
0.1	1093	1092	7
0.1	106	105	7
0.1	1095	104	7
0.1	107	1096	7
0.1	1097	1094	7
0.1	1098	1086	7
0.1	1099	1084	7
0.1	1100	1081	6
0.1	110	109	6
0.1	111	1102	6
0.1	1103	108	6
0.1	114	113	6
0.1	116	115	6
0.1	118	117	6
0.1	1107	1106	6
0.1	1108	1105	6
0.1	119	1109	6
0.1	1110	112	6
0.1	1111	1104	6
0.1	1112	1101	6
0.1	1113	1074	5
0.1	123	122	5
0.1	1115	121	5
0.1	1116	120	5
0.1	126	125	5
0.1	1118	124	5
0.1	1119	1117	5
0.1	1120	1114	5
0.1	1121	1067	5
0.1	1122	1063	1
0.1	129	128	1
0.1	131	130	1
0.1	1125	1124	1
0.1	1126	127	1
0.1	134	133	1
0.1	1128	132	1
0.1	136	135	1
0.1	1130	1129	1
0.1	1131	1127	1
0.1	1132	1123	1
0.1	1133	1041	1
0.1	140	139	1
0.1	1135	138	1
0.1	1136	137	1
0.1	143	142	8
0.1	145	144	8
0.1	1139	1138	8
0.1	1140	141	8
0.1	149	148	8
0.1	1142	147	8
0.1	151	150	8
0.1	154	153	8
0.1	1145	152	8
0.1	1146	1144	8
0.1	1147	1143	8
0.1	157	156	8
0.1	1149	155	8
0.1	160	159	8
0.1	1151	158	8
0.1	1152	1150	8
0.1	1153	1148	8
0.1	1154	146	8
0.1	1155	1141	8
0.1	162	161	9
0.1	163	1157	9
0.1	165	164	9
0.1	166	1159	9
0.1	167	1160	9
0.1	170	169	9
0.1	1162	168	9
0.1	1163	1161	9
0.1	172	171	9
0.1	176	175	9
0.1	1166	174	9
0.1	1167	173	9
0.1	178	177	9
0.1	1169	1168	9
0.1	1170	1165	9
0.1	1171	1164	9
0.1	180	179	9
0.1	1173	1172	9
0.1	1174	1158	9
0.1	1175	1156	1
0.1	1176	1137	1
0.1	1177	1134	1
0.1	183	182	10
0.1	186	185	10
0.1	1180	184	10
0.1	1181	1179	10
0.1	1182	181	10
0.1	188	187	10
0.1	192	191	10
0.1	1185	190	10
0.1	194	193	10
0.1	1187	1186	10
0.1	1188	189	10
0.1	1189	1184	10
0.1	1190	1183	10
0.1	198	197	10
0.1	1192	196	10
0.1	199	1193	10
0.1	200	1194	10
0.1	1195	195	10
0.1	1196	1191	10
0.1	1197	1178	1
0.1	1198	1002	1
0.1	204	203	11
0.1	1200	202	11
0.1	1201	201	11
0.1	206	205	11
0.1	209	208	11
0.1	1204	207	11
0.1	1205	1203	11
0.1	212	211	11
0.1	1207	210	11
0.1	214	213	11
0.1	215	1209	11
0.1	1210	1208	11
0.1	218	217	11
0.1	220	219	11
0.1	1213	1212	11
0.1	1214	216	11
0.1	1215	1211	11
0.1	1216	1206	11
0.1	1217	1202	11
0.1	222	221	12
0.1	224	223	13
0.1	226	225	13
0.1	1221	1220	13
0.1	228	227	13
0.1	1223	1222	13
0.1	230	229	13
0.1	232	231	13
0.1	234	233	13
0.1	235	1227	13
0.1	237	236	13
0.1	1229	1228	13
0.1	1230	1226	13
0.1	240	239	13
0.1	1232	238	13
0.1	242	241	13
0.1	1234	1233	13
0.1	1235	1231	13
0.1	1236	1225	13
0.1	1237	1224	13
0.1	244	243	12
0.1	245	1239	12
0.1	246	1240	12
0.1	1241	1238	12
0.1	1242	1219	12
0.1	1243	1218	12
0.1	250	249	12
0.1	1245	248	12
0.1	1246	247	12
0.1	253	252	14
0.1	254	1248	14
0.1	257	256	14
0.1	1250	255	14
0.1	258	1251	14
0.1	261	260	14
0.1	1253	259	14
0.1	1254	1252	14
0.1	263	262	14
0.1	265	264	14
0.1	268	267	14
0.1	1258	266	14
0.1	269	1259	14
0.1	1260	1257	14
0.1	1261	1256	14
0.1	1262	1255	14
0.1	271	270	14
0.1	1264	1263	14
0.1	1265	1249	14
0.1	1266	251	12
0.1	1267	1247	12
0.1	274	273	12
0.1	1269	272	12
0.1	276	275	12
0.1	1271	1270	12
0.1	279	278	12
0.1	1273	277	12
0.1	282	281	15
0.1	285	284	15
0.1	1276	283	15
0.1	1277	1275	15
0.1	287	286	15
0.1	288	1279	15
0.1	1280	1278	15
0.1	292	291	15
0.1	1282	290	15
0.1	295	294	15
0.1	1284	293	15
0.1	296	1285	15
0.1	1286	1283	15
0.1	299	298	15
0.1	1288	297	15
0.1	300	1289	15
0.1	1290	1287	15
0.1	1291	289	15
0.1	1292	1281	15
0.1	1293	280	12
0.1	1294	1274	12
0.1	1295	1272	12
0.1	1296	1268	12
0.1	1297	1244	12
0.1	302	301	16
0.1	303	1299	16
0.1	305	304	16
0.1	1301	1300	16
0.1	309	308	16
0.1	1303	307	16
0.1	311	310	16
0.1	1305	1304	16
0.1	313	312	16
0.1	1307	1306	16
0.1	1308	306	16
0.1	318	317	16
0.1	1310	316	16
0.1	320	319	16
0.1	1312	1311	16
0.1	1313	315	16
0.1	1314	314	16
0.1	1315	1309	16
0.1	1316	1302	16
0.1	323	322	17
0.1	324	1318	17
0.1	1319	321	17
0.1	327	326	17
0.1	330	329	17
0.1	1322	328	17
0.1	331	1323	17
0.1	332	1324	17
0.1	1325	1321	17
0.1	334	333	17
0.1	336	335	17
0.1	339	338	17
0.1	1329	337	17
0.1	340	1330	17
0.1	1331	1328	17
0.1	1332	1327	17
0.1	1333	1326	17
0.1	1334	325	17
0.1	1335	1320	17
0.1	343	342	18
0.1	345	344	18
0.1	348	347	18
0.1	1339	346	18
0.1	1340	1338	18
0.1	351	350	18
0.1	1342	349	18
0.1	353	352	18
0.1	355	354	18
0.1	1345	1344	18
0.1	1346	1343	18
0.1	358	357	18
0.1	360	359	18
0.1	1349	1348	18
0.1	1350	356	18
0.1	1351	1347	18
0.1	1352	1341	18
0.1	1353	1337	18
0.1	1354	341	18
0.1	1355	1336	16
0.1	1356	1317	16
0.1	1357	1298	16
0.1	1358	1199	19
0.1	363	362	19
0.1	364	1360	19
0.1	1361	361	19
0.1	366	365	19
0.1	370	369	20
0.1	373	372	20
0.1	374	1365	20
0.1	1366	371	20
0.1	376	375	20
0.1	378	377	20
0.1	1369	1368	20
0.1	1370	1367	20
0.1	381	380	20
0.1	382	1372	20
0.1	1373	379	20
0.1	1374	1371	20
0.1	1375	1364	20
0.1	383	1376	20
0.1	385	384	20
0.1	387	386	20
0.1	1379	1378	20
0.1	1380	1377	20
0.1	1381	368	20
0.1	1382	367	19
0.1	1383	1363	19
0.1	1384	1362	19
0.1	390	389	19
0.1	392	391	19
0.1	1387	1386	19
0.1	1388	388	19
0.1	1389	1385	19
0.1	394	393	21
0.1	395	1391	21
0.1	397	396	21
0.1	1393	1392	21
0.1	399	398	22
0.1	401	400	22
0.1	404	403	22
0.1	410	409	22
0.1	1398	408	22
0.1	1399	407	22
0.1	1400	406	22
0.1	1401	405	22
0.1	1402	1397	22
0.1	1403	402	22
0.1	1404	1396	22
0.1	1405	1395	22
0.1	413	412	22
0.1	414	1407	22
0.1	1408	411	22
0.1	416	415	22
0.1	417	1410	22
0.1	1411	1409	22
0.1	1412	1406	22
0.1	1413	1394	21
0.1	421	420	23
0.1	1415	419	23
0.1	422	1416	23
0.1	1417	418	23
0.1	424	423	23
0.1	426	425	23
0.1	428	427	23
0.1	1421	1420	23
0.1	431	430	23
0.1	1423	429	23
0.1	1424	1422	23
0.1	434	433	23
0.1	1426	432	23
0.1	436	435	23
0.1	437	1428	23
0.1	1429	1427	23
0.1	1430	1425	23
0.1	1431	1419	23
0.1	1432	1418	23
0.1	1433	1414	21
0.1	440	439	21
0.1	1435	438	21
0.1	1436	1434	21
0.1	442	441	24
0.1	445	444	24
0.1	1439	443	24
0.1	1440	1438	24
0.1	449	448	24
0.1	1442	447	24
0.1	1443	446	24
0.1	451	450	24
0.1	452	1445	24
0.1	1446	1444	24
0.1	454	453	24
0.1	457	456	24
0.1	1449	455	24
0.1	459	458	24
0.1	1451	1450	24
0.1	460	1452	24
0.1	1453	1448	24
0.1	1454	1447	24
0.1	1455	1441	24
0.1	463	462	25
0.1	464	1457	25
0.1	1458	461	25
0.1	466	465	25
0.1	469	468	25
0.1	1461	467	25
0.1	1462	1460	25
0.1	471	470	25
0.1	472	1464	25
0.1	1465	1463	25
0.1	1466	1459	25
0.1	474	473	25
0.1	476	475	25
0.1	478	477	25
0.1	480	479	25
0.1	1471	1470	25
0.1	1472	1469	25
0.1	1473	1468	25
0.1	1474	1467	25
0.1	1475	1456	24
0.1	482	481	26
0.1	484	483	26
0.1	485	1478	26
0.1	487	486	26
0.1	489	488	27
0.1	492	491	27
0.1	1482	490	27
0.1	498	497	27
0.1	1484	496	27
0.1	1485	495	27
0.1	1486	494	27
0.1	1487	493	27
0.1	502	501	27
0.1	1489	500	27
0.1	1490	499	27
0.1	1491	1488	27
0.1	1492	1483	27
0.1	504	503	27
0.1	505	1494	27
0.1	1495	1493	27
0.1	507	506	27
0.1	1497	1496	27
0.1	1498	1481	27
0.1	510	509	26
0.1	1500	508	26
0.1	1501	1499	26
0.1	1502	1480	26
0.1	512	511	26
0.1	514	513	28
0.1	516	515	28
0.1	1506	1505	28
0.1	520	519	28
0.1	521	1508	28
0.1	523	522	28
0.1	524	1510	28
0.1	527	526	28
0.1	1512	525	28
0.1	1513	1511	28
0.1	1514	1509	28
0.1	1515	518	28
0.1	1516	517	28
0.1	530	529	28
0.1	1518	528	28
0.1	532	531	28
0.1	1520	1519	28
0.1	1521	1517	28
0.1	1522	1507	28
0.1	1523	1504	26
0.1	1524	1503	26
0.1	534	533	26
0.1	536	535	26
0.1	1527	1526	26
0.1	1528	1525	26
0.1	538	537	26
0.1	540	539	26
0.1	1531	1530	26
0.1	1532	1529	26
0.1	1533	1479	26
0.1	1534	1477	26
0.1	1535	1476	26
0.1	1536	1437	21
0.1	542	541	19
0.1	543	1538	19
0.1	545	544	19
0.1	548	547	19
0.1	1541	546	19
0.1	1542	1540	19
0.1	1543	1539	19
0.1	550	549	21
0.1	552	551	21
