0.1	200	199	20
0.1	442	198	20
0.1	443	441	20
0.1	444	439	20
0.1	202	201	21
0.1	208	207	22
0.1	447	206	22
0.1	448	205	22
0.1	449	204	22
0.1	450	203	22
0.1	210	209	22
0.1	452	451	22
0.1	212	211	22
0.1	454	453	22
0.1	455	446	21
0.1	214	213	21
0.1	457	456	21
0.1	216	215	21
0.1	459	458	21
0.1	218	217	21
0.1	219	461	21
0.1	220	462	21
0.1	463	460	21
0.1	221	464	23
0.1	222	465	23
0.1	225	224	24
0.1	229	228	24
0.1	232	231	24
0.1	469	230	24
0.1	470	468	24
0.1	471	227	24
0.1	472	226	24
0.1	473	467	24
0.1	474	223	24
0.1	235	234	23
0.1	236	476	23
0.1	237	477	23
0.1	478	233	23
0.1	479	475	23
0.1	239	238	23
0.1	481	480	23
0.1	240	482	23
0.1	483	466	23
0.1	484	445	20
0.1	485	436	19
0.1	486	429	19
0.1	242	241	25
0.1	244	243	25
0.1	247	246	25
0.1	490	245	25
0.1	248	491	25
0.1	250	249	25
0.1	493	492	25
0.1	494	489	25
0.1	495	488	25
0.1	496	487	25
0.1	497	428	3
0.1	498	398	3
