0.1	447	445	9
0.1	448	429	6
0.1	177	176	6
0.1	180	179	6
0.1	451	178	6
0.1	452	450	6
0.1	453	449	6
0.1	454	428	6
0.1	455	389	6
0.1	456	377	5
0.1	182	181	10
0.1	185	184	10
0.1	459	183	10
0.1	460	458	10
0.1	187	186	10
0.1	188	462	10
0.1	463	461	10
0.1	193	192	10
0.1	465	191	10
0.1	466	190	10
0.1	467	189	10
0.1	195	194	10
0.1	469	468	10
0.1	199	198	10
0.1	200	471	10
0.1	472	197	10
0.1	473	196	10
0.1	474	470	10
0.1	475	464	10
0.1	476	457	1
0.1	477	80	1
0.1	478	358	1
0.1	202	201	11
0.1	204	203	12
0.1	209	208	12
0.1	482	207	12
0.1	483	206	12
0.1	210	484	12
0.1	485	205	12
0.1	212	211	12
0.1	214	213	12
0.1	217	216	12
0.1	489	215	12
0.1	490	488	12
0.1	491	487	12
0.1	222	221	12
0.1	493	220	12
0.1	494	219	12
0.1	495	218	12
0.1	496	492	12
0.1	497	486	12
0.1	498	481	12
0.1	499	480	11
0.1	223	500	11
0.1	225	224	11
0.1	226	502	11
0.1	229	228	11
0.1	504	227	11
0.1	505	503	11
0.1	232	231	11
0.1	507	230	11
0.1	508	506	11
0.1	234	233	13
0.1	236	235	13
0.1	511	510	13
0.1	238	237	13
0.1	240	239	13
0.1	246	245	13
0.1	515	244	13
0.1	516	243	13
0.1	517	242	13
0.1	518	241	13
0.1	519	514	13
0.1	247	520	13
0.1	521	513	13
0.1	250	249	13
0.1	523	248	13
0.1	524	522	13
0.1	525	512	13
0.1	252	251	13
0.1	527	526	13
0.1	254	253	11
0.1	256	255	11
0.1	530	529	11
0.1	258	257	11
0.1	532	531	11
0.1	260	259	11
0.1	534	533	11
0.1	535	528	11
0.1	536	509	11
0.1	537	501	11
0.1	262	261	14
0.1	264	263	14
0.1	266	265	14
0.1	268	267	14
0.1	542	541	14
0.1	270	269	14
0.1	544	543	14
0.1	272	271	14
0.1	273	546	14
0.1	276	275	14
0.1	548	274	14
0.1	549	547	14
0.1	278	277	14
0.1	551	550	14
0.1	552	545	14
0.1	553	540	14
0.1	280	279	14
0.1	555	554	14
0.1	556	539	14
0.1	557	538	14
0.1	558	479	14
