0.1	443	188	21
0.1	193	192	21
0.1	194	445	21
0.1	446	444	21
0.1	195	447	21
0.1	197	196	21
0.1	449	448	21
0.1	198	450	20
0.1	451	441	20
0.1	199	452	20
0.1	201	200	20
0.1	454	453	20
0.1	455	182	20
0.1	205	204	19
0.1	457	203	19
0.1	458	202	19
0.1	459	456	19
0.1	460	437	19
0.1	461	434	19
0.1	207	206	22
0.1	209	208	22
0.1	211	210	22
0.1	212	465	22
0.1	213	466	22
0.1	215	214	22
0.1	468	467	22
0.1	469	464	22
0.1	470	463	22
0.1	471	462	22
0.1	217	216	16
0.1	473	472	16
0.1	219	218	23
0.1	221	220	23
0.1	476	475	23
0.1	222	477	23
0.1	225	224	23
0.1	479	223	23
0.1	480	478	23
0.1	227	226	23
0.1	482	481	23
0.1	228	483	16
0.1	484	474	16
0.1	232	231	24
0.1	236	235	25
0.1	487	234	25
0.1	237	488	25
0.1	240	239	25
0.1	490	238	25
0.1	242	241	25
0.1	492	491	25
0.1	493	489	25
0.1	494	233	25
0.1	495	486	24
0.1	496	230	24
0.1	244	243	24
0.1	247	246	24
0.1	499	245	24
0.1	500	498	24
0.1	249	248	26
0.1	251	250	26
0.1	503	502	26
0.1	254	253	26
0.1	255	505	26
0.1	257	256	26
0.1	507	506	26
0.1	508	252	26
0.1	509	504	26
0.1	259	258	24
0.1	511	510	24
0.1	512	501	24
0.1	513	497	24
0.1	260	514	16
0.1	515	229	16
0.1	516	485	16
0.1	517	433	16
0.1	518	432	16
