74->175,2
74->167,2
175->472,2
722->115,2
909->131,2
985->487,2
985->152,2
247->76,2
152->493,2
28->381,2
167->296,2
296->247,2
779->76,2
487->419,2
137->751,2
28->115,2
263->923,2
590->131,2
339->139,2
736->195,2
195->241,2
137->296,2
137->569,2
167->247,2
36->690,2
275->722,2
339->520,2
472->159,2
751->487,2
137->837,2
159->487,2
381->241,2
159->241,2
139->751,2
139->137,2
159->148,2
275->263,2
487->985,2
296->159,2
28->751,2
269->167,2
296->722,2
296->263,2
159->909,2
131->424,2
167->148,2
28->23,2
269->175,2
175->122,2
923->339,2
923->296,2
159->137,2
909->74,2
381->247,2
263->985,2
137->581,2
419->891,2
520->76,2
269->520,2
751->275,2
148->339,2
122->581,2
985->283,2
296->520,2
263->211,2
49->834,2
283->985,2
241->751,2
581->909,2
131->339,2
38->569,2
736->38,2
296->419,2
569->296,2
269->381,2
419->909,2
472->296,2
296->891,2
296->590,2
985->28,2
131->581,2
339->419,2
241->122,2
891->148,2
722->247,2
891->581,2
74->837,2
38->241,2
751->891,2
569->590,2
569->419,2
923->487,2
263->28,2
263->247,2
909->381,2
834->131,2
296->751,2
49->493,2
28->453,2
419->275,2
581->424,2
38->28,1
569->195,1
419->76,1
211->137,1
28->419,1
381->275,1
339->131,1
227->198,1
159->837,1
159->74,1
381->82,1
159->122,1
38->283,1
38->76,1
590->74,1
590->837,1
590->28,1
419->241,1
241->159,1
241->590,1
263->241,1
269->891,1
195->167,1
211->76,1
241->74,1
38->148,1
569->487,1
985->198,1
137->241,1
139->241,1
487->76,1
472->520,1
167->275,1
275->283,1
985->137,1
722->923,1
736->241,1
283->182,1
472->275,1
159->82,1
269->275,1
74->38,1
520->722,1
751->419,1
137->28,1
137->891,1
137->38,1
137->909,1
131->28,1
891->241,1
891->590,1
891->909,1
520->581,1
247->263,1
159->381,1
251->131,1
487->137,1
247->137,1
137->167,1
424->296,1
424->241,1
82->472,1
148->137,1
159->923,1
751->159,1
419->581,1
736->985,1
122->751,1
736->108,1
736->74,1
139->419,1
487->581,1
247->472,1
296->569,1
263->36,1
590->247,1
751->985,1
736->211,1
985->49,1
985->211,1
381->175,1
247->381,1
590->38,1
300->339,1
472->909,1
985->424,1
453->38,1
581->275,1
38->227,1
247->131,1
247->985,1
247->275,1
167->137,1
923->241,1
923->263,1
381->891,1
241->137,1
722->241,1
722->269,1
722->167,1
167->159,1
453->275,1
909->36,1
590->269,1
76->148,1
159->275,1
269->722,1
751->339,1
472->263,1
247->722,1
131->74,1
581->472,1
751->247,1
923->590,1
419->137,1
167->487,1
247->28,1
253->36,1
38->263,1
909->837,1
211->275,1
74->263,1
74->139,1
74->211,1
381->263,1
275->182,1
472->736,1
139->923,1
211->909,1
837->74,1
131->472,1
23->424,1
38->131,1
139->339,1
76->751,1
296->837,1
751->581,1
472->283,1
28->891,1
985->736,1
195->275,1
241->909,1
247->419,1
247->122,1
520->167,1
569->137,1
247->74,1
275->28,1
339->275,1
296->139,1
296->985,1
590->152,1
590->283,1
241->28,1
339->381,1
152->23,1
581->195,1
42->275,1
269->472,1
751->38,1
891->247,1
985->909,1
581->283,1
138->148,1
985->751,1
590->985,1
247->590,1
722->211,1
275->419,1
275->159,1
175->36,1
985->590,1
153->419,1
487->909,1
923->581,1
722->487,1
520->74,1
339->909,1
690->241,1
581->76,1
152->985,1
152->227,1
182->131,1
28->834,1
241->139,1
834->152,1
263->115,1
195->985,1
263->339,1
263->751,1
263->909,1
241->722,1
241->263,1
137->82,1
241->275,1
241->381,1
131->590,1
283->275,1
247->159,1
487->38,1
296->74,1
76->487,1
139->487,1
275->74,1
453->985,1
137->159,1
275->736,1
296->923,1
722->182,1
167->751,1
472->122,1
472->751,1
175->487,1
487->148,1
891->569,1
909->472,1
275->581,1
28->569,1
198->152,1
269->28,1
263->269,1
148->520,1
137->275,1
985->263,1
487->751,1
6->207,1
269->38,1
38->722,1
211->241,1
76->38,1
76->520,1
76->339,1
722->148,1
28->152,1
461->275,1
751->300,1
493->131,1
148->159,1
722->152,1
131->722,1
28->182,1
139->122,1
139->247,1
339->263,1
339->472,1
137->263,1
590->76,1
751->569,1
751->195,1
985->195,1
985->581,1
581->985,1
581->6,1
581->153,1
581->159,1
722->339,1
339->167,1
419->779,1
381->131,1
837->520,1
837->211,1
122->487,1
453->131,1
453->581,1
453->152,1
590->263,1
569->520,1
569->76,1
891->837,1
148->891,1
159->569,1
275->175,1
167->28,1
167->241,1
167->115,1
167->283,1
74->275,1
74->247,1
751->296,1
722->275,1
247->148,1
