26->968,3
26->124,3
591->428,3
452->108,3
452->591,3
494->658,3
494->936,3
494->27,3
452->124,3
840->178,3
847->441,3
452->519,3
840->784,3
72->228,3
72->494,3
72->564,3
72->191,3
72->592,3
72->178,3
658->936,3
658->27,3
519->165,3
452->72,3
178->124,3
108->567,2
108->178,2
108->428,2
141->218,2
141->228,2
124->133,2
700->597,2
124->241,2
396->297,2
141->580,2
840->560,2
60->658,2
60->936,2
60->27,2
60->784,2
60->494,2
60->564,2
519->60,2
519->27,2
519->936,2
519->658,2
519->142,2
519->784,2
133->108,2
591->647,2
591->325,2
591->238,2
591->119,2
452->428,2
519->564,2
591->218,2
591->142,2
591->564,2
591->191,2
591->592,2
591->178,2
452->468,2
784->936,2
784->27,2
784->658,2
784->60,2
784->592,2
847->560,2
60->141,2
141->567,2
141->136,2
141->597,2
141->700,2
441->124,2
519->428,2
519->592,2
519->218,2
519->124,2
133->375,2
375->297,2
441->142,2
218->27,2
218->658,2
218->567,2
218->124,2
840->580,2
968->26,2
108->142,2
108->564,2
108->494,2
108->647,2
108->325,2
452->60,2
452->936,2
452->27,2
452->567,2
452->658,2
452->136,2
452->700,2
452->597,2
452->218,2
428->452,2
441->396,2
72->218,2
72->784,2
72->136,2
72->700,2
72->597,2
72->428,2
108->136,2
108->700,2
108->597,2
133->591,2
133->72,2
452->564,2
452->494,2
564->142,2
72->647,2
452->351,2
494->142,2
840->441,2
141->191,1
60->592,1
60->178,1
60->142,1
519->567,1
519->241,1
519->136,1
519->700,1
519->597,1
519->396,1
519->367,1
133->468,1
591->567,1
591->241,1
591->136,1
591->700,1
591->597,1
591->641,1
591->26,1
591->146,1
591->580,1
784->591,1
784->218,1
784->136,1
784->700,1
784->597,1
784->178,1
784->428,1
494->567,1
580->811,1
580->116,1
580->215,1
580->192,1
116->811,1
519->494,1
519->228,1
519->191,1
351->840,1
286->353,1
591->784,1
218->840,1
218->60,1
218->136,1
218->597,1
218->700,1
218->647,1
494->297,1
60->567,1
60->136,1
60->700,1
60->597,1
60->124,1
375->367,1
580->452,1
141->119,1
141->238,1
141->968,1
141->146,1
968->124,1
141->641,1
108->228,1
840->325,1
840->647,1
968->146,1
452->142,1
915->473,1
915->668,1
597->452,1
647->141,1
133->165,1
72->297,1
72->367,1
72->441,1
72->847,1
840->367,1
108->580,1
108->396,1
108->191,1
133->124,1
133->60,1
133->428,1
133->178,1
133->592,1
133->647,1
133->325,1
133->351,1
133->218,1
133->27,1
133->936,1
133->567,1
133->658,1
133->136,1
133->700,1
133->597,1
452->784,1
325->647,1
519->351,1
519->178,1
375->241,1
784->494,1
784->564,1
784->228,1
784->375,1
564->297,1
564->847,1
847->124,1
218->141,1
428->60,1
428->142,1
428->564,1
428->218,1
428->494,1
428->658,1
428->136,1
428->597,1
428->700,1
428->27,1
428->936,1
428->72,1
428->141,1
428->375,1
428->351,1
658->60,1
452->228,1
452->191,1
452->325,1
452->647,1
452->146,1
452->641,1
452->26,1
452->968,1
452->119,1
452->238,1
494->784,1
494->124,1
494->367,1
494->441,1
375->146,1
840->396,1
840->297,1
840->847,1
218->351,1
218->784,1
218->936,1
591->297,1
591->367,1
