1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	33
1	0	0	7
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	20
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	1
1	0	0	1
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	19
1	0	0	19
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	14
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	38
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	38
1	0	0	42
1	0	0	6
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	2
1	0	0	2
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	2
1	0	0	2
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	42
1	0	0	42
1	0	0	1
1	0	0	1
1	0	0	46
1	0	0	46
1	0	0	39
1	0	0	39
1	0	0	46
1	0	0	46
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	38
1	0	0	47
1	0	0	47
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	46
1	0	0	46
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	1
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	1
1	0	0	1
1	0	0	1
0.1	5	4	4
0.1	8	7	4
0.1	472	6	4
0.1	473	471	4
0.1	11	10	4
0.1	475	9	4
0.1	476	474	4
0.1	13	12	4
0.1	478	477	4
0.1	21	20	5
0.1	23	22	5
0.1	24	481	5
0.1	482	480	5
0.1	26	25	5
0.1	28	27	5
0.1	29	485	5
0.1	486	484	5
0.1	487	483	5
0.1	488	19	3
0.1	489	18	3
0.1	490	17	3
0.1	30	491	3
0.1	31	492	3
0.1	493	16	3
0.1	494	15	3
0.1	495	14	3
0.1	496	479	3
0.1	497	3	3
0.1	32	498	3
0.1	34	33	2
0.1	500	499	2
0.1	501	2	2
0.1	35	502	6
0.1	39	38	8
0.1	43	42	8
0.1	505	41	8
0.1	506	40	8
0.1	507	504	8
0.1	45	44	8
0.1	46	509	8
0.1	510	508	8
0.1	511	37	8
0.1	49	48	9
0.1	513	47	9
0.1	52	51	9
0.1	53	515	9
0.1	60	59	10
0.1	517	58	10
0.1	518	57	10
0.1	62	61	10
0.1	520	519	10
0.1	521	56	10
0.1	63	522	10
0.1	523	55	10
0.1	524	54	10
0.1	64	525	9
0.1	526	516	9
0.1	527	50	9
0.1	65	528	9
0.1	66	529	9
0.1	530	514	9
0.1	531	512	8
0.1	532	36	8
0.1	68	67	11
0.1	74	73	11
0.1	535	72	11
0.1	536	71	11
0.1	537	70	11
0.1	538	69	11
0.1	75	539	11
0.1	540	534	11
0.1	76	541	11
0.1	542	533	11
0.1	543	503	1
0.1	544	1	1
0.1	77	545	1
0.1	80	79	12
0.1	83	82	14
0.1	85	84	6
0.1	87	86	14
0.1	550	549	14
0.1	551	548	14
0.1	88	552	13
0.1	90	89	13
0.1	554	553	13
0.1	555	81	13
0.1	92	91	15
0.1	99	98	16
0.1	558	97	16
0.1	101	100	16
0.1	102	560	16
0.1	103	561	16
0.1	562	559	16
0.1	563	96	16
0.1	564	95	16
0.1	565	94	16
0.1	566	93	15
0.1	104	567	15
0.1	110	109	18
0.1	569	108	18
0.1	570	107	18
0.1	571	106	18
0.1	113	112	18
0.1	115	114	18
0.1	574	573	18
0.1	575	111	18
0.1	576	572	18
0.1	577	105	17
0.1	119	118	17
0.1	121	120	17
0.1	124	123	17
0.1	581	122	17
0.1	582	580	17
0.1	583	579	17
0.1	584	117	17
0.1	585	116	17
0.1	586	578	17
0.1	587	568	15
0.1	588	557	15
0.1	126	125	15
0.1	130	129	15
0.1	591	128	15
0.1	592	127	15
0.1	593	590	15
0.1	594	589	15
0.1	131	595	13
0.1	133	132	13
0.1	597	596	13
0.1	136	135	13
0.1	599	134	13
0.1	600	598	13
0.1	601	556	13
0.1	137	602	12
0.1	603	547	12
0.1	604	78	12
0.1	139	138	12
0.1	141	140	12
0.1	142	607	12
0.1	608	606	12
0.1	609	605	12
0.1	144	143	19
0.1	145	611	19
0.1	146	612	12
0.1	613	610	12
0.1	149	148	20
0.1	615	147	20
0.1	616	614	20
0.1	154	153	21
0.1	618	152	21
0.1	155	619	21
0.1	620	151	21
0.1	158	157	21
0.1	159	622	21
0.1	623	156	21
0.1	624	621	21
0.1	625	150	21
0.1	161	160	22
0.1	163	162	22
0.1	165	164	22
0.1	629	628	22
0.1	169	168	22
0.1	631	167	22
0.1	632	166	22
0.1	633	630	22
0.1	634	627	22
0.1	635	626	7
0.1	171	170	7
0.1	637	636	7
0.1	173	172	23
0.1	175	174	23
0.1	640	639	23
0.1	179	178	24
0.1	182	181	24
0.1	185	184	24
0.1	186	644	24
0.1	645	183	24
0.1	646	643	24
0.1	647	180	24
0.1	648	642	24
0.1	649	177	24
0.1	189	188	25
0.1	191	190	25
0.1	652	651	25
0.1	195	194	26
0.1	197	196	26
0.1	199	198	26
0.1	656	655	26
0.1	202	201	27
0.1	658	200	27
0.1	205	204	27
0.1	660	203	27
0.1	206	661	27
0.1	209	208	27
0.1	663	207	27
0.1	664	662	27
0.1	665	659	27
0.1	211	210	28
0.1	213	212	28
0.1	216	215	28
0.1	217	669	28
0.1	670	214	28
0.1	671	668	28
0.1	672	667	28
0.1	219	218	28
0.1	674	673	28
0.1	675	666	28
0.1	676	657	26
0.1	677	654	26
0.1	221	220	26
0.1	679	678	26
0.1	680	193	26
0.1	222	681	26
0.1	225	224	29
0.1	683	223	29
0.1	226	684	29
0.1	228	227	29
0.1	230	229	29
0.1	231	687	29
0.1	232	688	29
0.1	689	686	29
0.1	690	685	29
0.1	691	682	25
0.1	236	235	31
0.1	237	693	31
0.1	238	694	31
0.1	695	234	31
0.1	240	239	31
0.1	697	696	31
0.1	242	241	31
0.1	243	699	31
0.1	700	698	31
0.1	244	701	30
0.1	246	245	30
0.1	703	702	30
0.1	247	704	30
0.1	251	250	32
0.1	253	252	32
0.1	255	254	32
0.1	257	256	32
0.1	258	709	32
0.1	710	708	32
0.1	711	707	32
0.1	712	706	32
0.1	259	713	32
0.1	261	260	30
0.1	715	714	30
0.1	716	249	30
0.1	717	248	30
0.1	718	705	30
0.1	262	719	30
0.1	720	233	30
0.1	721	692	25
0.1	722	192	25
0.1	723	653	25
0.1	265	264	25
0.1	266	725	25
0.1	726	263	25
0.1	727	724	25
0.1	728	187	25
0.1	729	650	24
0.1	268	267	23
0.1	269	731	23
0.1	732	730	23
0.1	271	270	23
0.1	734	733	23
0.1	735	176	23
0.1	736	641	23
0.1	737	638	7
0.1	273	272	7
0.1	739	738	7
0.1	277	276	7
0.1	741	275	7
0.1	742	274	7
0.1	743	740	7
0.1	279	278	7
0.1	745	744	7
0.1	746	617	20
0.1	281	280	20
0.1	282	748	20
0.1	284	283	6
0.1	285	750	6
0.1	289	288	19
0.1	291	290	19
0.1	753	752	19
0.1	754	287	19
0.1	292	755	20
0.1	756	286	20
0.1	757	751	20
0.1	294	293	20
0.1	759	758	20
0.1	760	749	20
0.1	761	747	20
0.1	762	546	1
0.1	296	295	1
0.1	298	297	34
0.1	302	301	34
0.1	766	300	34
0.1	767	299	34
0.1	307	306	35
0.1	769	305	35
0.1	770	304	35
0.1	308	771	35
0.1	312	311	36
0.1	773	310	36
0.1	313	774	36
0.1	314	775	36
0.1	318	317	37
0.1	319	777	37
0.1	321	320	37
0.1	323	322	37
0.1	780	779	37
0.1	325	324	37
0.1	782	781	37
0.1	783	778	37
0.1	784	316	37
0.1	327	326	36
0.1	786	785	36
0.1	787	315	36
0.1	788	776	36
0.1	328	789	36
0.1	790	309	36
0.1	329	791	35
0.1	331	330	35
0.1	793	792	35
0.1	794	772	35
0.1	332	795	35
0.1	796	303	35
0.1	797	768	34
0.1	798	765	34
0.1	334	333	34
0.1	800	799	34
0.1	336	335	38
0.1	339	338	19
0.1	341	340	38
0.1	804	803	38
0.1	805	337	38
0.1	806	802	38
0.1	807	801	38
0.1	343	342	38
0.1	347	346	33
0.1	810	345	33
0.1	811	344	33
0.1	349	348	33
0.1	353	352	14
0.1	814	351	14
0.1	354	815	14
0.1	816	350	14
0.1	817	813	33
0.1	818	812	33
0.1	355	819	38
0.1	820	809	38
0.1	358	357	40
0.1	822	356	40
0.1	359	823	40
0.1	364	363	41
0.1	365	825	41
0.1	367	366	41
0.1	369	368	41
0.1	370	828	41
0.1	829	827	41
0.1	830	826	41
0.1	831	362	41
0.1	832	361	41
0.1	371	833	40
0.1	834	360	40
0.1	835	824	40
0.1	374	373	40
0.1	375	837	40
0.1	838	372	40
0.1	839	836	40
0.1	376	840	38
0.1	841	821	38
0.1	842	808	38
0.1	381	380	2
0.1	844	379	2
0.1	845	378	42
0.1	382	846	42
0.1	385	384	42
0.1	848	383	42
0.1	849	847	42
0.1	391	390	44
0.1	393	392	2
0.1	397	396	44
0.1	399	398	44
0.1	854	853	44
0.1	855	395	44
0.1	856	394	44
0.1	401	400	44
0.1	405	404	45
0.1	407	406	45
0.1	410	409	45
0.1	861	408	45
0.1	862	860	45
0.1	863	859	45
0.1	411	864	45
0.1	865	403	45
0.1	866	402	45
0.1	867	858	44
0.1	868	857	44
0.1	869	852	2
0.1	870	851	2
0.1	413	412	2
0.1	872	871	2
0.1	414	873	43
0.1	874	389	43
0.1	415	875	43
0.1	876	388	43
0.1	417	416	43
0.1	878	877	43
0.1	418	879	43
0.1	419	880	43
0.1	881	387	43
0.1	882	386	43
0.1	420	883	42
0.1	421	884	42
0.1	885	850	42
0.1	423	422	1
0.1	427	426	39
0.1	888	425	46
0.1	889	424	46
0.1	428	890	46
0.1	432	431	6
0.1	892	430	6
0.1	433	893	46
0.1	435	434	46
0.1	439	438	47
0.1	440	896	47
0.1	442	441	47
0.1	898	897	47
0.1	443	899	47
0.1	444	900	47
0.1	901	437	47
0.1	446	445	47
0.1	447	903	47
0.1	904	902	47
0.1	905	436	46
0.1	906	895	46
0.1	907	894	46
0.1	449	448	33
0.1	450	909	33
0.1	452	451	33
0.1	911	910	33
0.1	454	453	34
0.1	455	913	46
0.1	914	912	46
0.1	456	915	46
0.1	916	908	46
0.1	917	429	46
0.1	918	891	46
0.1	919	887	1
0.1	457	920	42
0.1	459	458	42
0.1	922	921	42
0.1	923	886	42
0.1	924	377	42
0.1	464	463	39
0.1	466	465	39
0.1	927	926	39
0.1	467	928	39
0.1	929	462	39
0.1	930	461	39
0.1	468	931	1
0.1	469	932	1
0.1	470	933	1
0.1	934	460	1
0.1	935	925	1
0.1	936	843	1
0.1	937	764	1
0.1	938	763	1
