0.1	61	475	7
0.1	64	63	8
0.1	477	62	8
0.1	69	68	8
0.1	479	67	8
0.1	71	70	8
0.1	481	480	8
0.1	482	66	8
0.1	483	65	8
0.1	484	478	8
0.1	72	485	5
0.1	486	476	5
0.1	487	467	5
0.1	488	41	5
0.1	489	458	5
0.1	490	429	5
0.1	76	75	9
0.1	77	492	9
0.1	493	74	9
0.1	79	78	9
0.1	80	495	9
0.1	81	496	9
0.1	82	497	9
0.1	498	494	9
0.1	499	73	9
0.1	500	491	5
0.1	85	84	5
0.1	502	83	5
0.1	90	89	10
0.1	91	504	10
0.1	505	88	10
0.1	506	87	10
0.1	507	86	10
0.1	94	93	10
0.1	509	92	10
0.1	95	510	10
0.1	511	508	10
0.1	97	96	11
0.1	100	99	11
0.1	514	98	11
0.1	515	513	11
0.1	101	516	12
0.1	102	517	12
0.1	105	104	11
0.1	106	519	11
0.1	520	103	11
0.1	521	518	12
0.1	113	112	14
0.1	523	111	14
0.1	116	115	14
0.1	118	117	14
0.1	526	525	14
0.1	527	114	14
0.1	528	524	14
0.1	529	110	14
0.1	530	109	14
0.1	119	531	13
0.1	121	120	13
0.1	533	532	13
0.1	124	123	13
0.1	126	125	15
0.1	128	127	15
0.1	537	536	15
0.1	130	129	15
0.1	539	538	15
0.1	132	131	15
0.1	134	133	15
0.1	542	541	15
0.1	543	540	15
0.1	135	544	13
0.1	545	535	13
0.1	546	122	13
0.1	136	547	13
0.1	137	548	13
0.1	549	534	13
0.1	550	108	13
0.1	551	107	12
0.1	552	522	12
0.1	140	139	12
0.1	554	138	12
0.1	142	141	12
0.1	143	556	12
0.1	145	144	12
0.1	558	557	12
0.1	559	555	12
0.1	560	553	12
0.1	561	512	10
0.1	149	148	16
0.1	563	147	16
0.1	153	152	16
0.1	155	154	16
0.1	566	565	16
0.1	567	151	16
0.1	568	150	16
0.1	156	569	16
0.1	570	564	16
0.1	571	146	5
0.1	159	158	17
0.1	163	162	17
0.1	574	161	17
0.1	575	160	17
0.1	576	573	17
0.1	166	165	17
0.1	578	164	17
0.1	167	579	17
0.1	580	577	17
0.1	171	170	18
0.1	582	169	18
0.1	172	583	18
0.1	584	168	18
0.1	174	173	18
0.1	177	176	18
0.1	587	175	18
0.1	588	586	18
0.1	589	585	18
0.1	590	581	5
0.1	591	157	5
0.1	592	572	5
0.1	593	562	5
0.1	181	180	19
0.1	595	179	19
0.1	596	178	19
0.1	183	182	19
0.1	184	598	19
0.1	185	599	19
0.1	600	597	19
0.1	187	186	19
0.1	602	601	19
0.1	603	594	5
0.1	604	503	5
0.1	605	501	5
0.1	190	189	20
0.1	193	192	20
0.1	608	191	20
0.1	609	607	20
0.1	194	610	20
0.1	195	611	20
0.1	197	196	20
0.1	613	612	20
0.1	198	614	20
0.1	201	200	21
0.1	616	199	21
0.1	204	203	22
0.1	618	202	22
0.1	206	205	22
0.1	208	207	22
0.1	209	621	22
0.1	622	620	22
0.1	623	619	22
0.1	211	210	22
0.1	625	624	22
0.1	213	212	21
0.1	217	216	21
0.1	628	215	21
0.1	218	629	21
0.1	630	214	21
0.1	631	627	21
0.1	632	626	21
0.1	633	617	21
0.1	634	615	21
0.1	635	188	5
0.1	221	220	23
0.1	637	219	23
0.1	224	223	24
0.1	639	222	24
0.1	226	225	24
0.1	641	640	24
0.1	228	227	24
0.1	643	642	24
0.1	230	229	24
0.1	645	644	24
0.1	232	231	25
0.1	234	233	25
0.1	235	648	25
0.1	649	647	25
0.1	237	236	25
0.1	651	650	25
0.1	652	646	25
0.1	240	239	25
0.1	654	238	25
0.1	655	653	25
0.1	656	638	5
0.1	242	241	26
0.1	247	246	27
0.1	249	248	27
0.1	250	660	27
0.1	661	659	27
0.1	252	251	27
0.1	253	663	27
0.1	664	662	27
0.1	254	665	27
0.1	666	245	27
0.1	257	256	28
0.1	261	260	28
0.1	264	263	28
0.1	670	262	28
0.1	671	669	28
0.1	672	259	28
0.1	673	258	28
0.1	674	668	28
0.1	675	255	28
0.1	676	667	28
0.1	265	677	23
0.1	678	244	23
0.1	679	243	23
0.1	266	680	26
0.1	681	658	26
0.1	268	267	26
0.1	683	682	26
0.1	272	271	23
0.1	685	270	23
0.1	275	274	29
0.1	277	276	29
0.1	280	279	29
0.1	689	278	29
0.1	690	688	29
0.1	283	282	29
0.1	692	281	29
0.1	693	691	29
0.1	694	687	29
0.1	695	273	23
0.1	287	286	30
0.1	289	288	30
0.1	698	697	30
0.1	290	699	30
0.1	292	291	30
0.1	293	701	30
0.1	702	700	30
0.1	703	285	30
0.1	704	284	30
0.1	705	696	23
0.1	706	686	23
0.1	294	707	26
0.1	295	708	26
0.1	709	269	26
0.1	710	684	26
0.1	301	300	32
0.1	304	303	32
0.1	713	302	32
0.1	714	712	32
0.1	306	305	32
0.1	307	716	32
0.1	309	308	32
0.1	718	717	32
0.1	719	715	32
0.1	720	299	31
0.1	721	298	31
0.1	722	297	31
0.1	311	310	31
0.1	315	314	33
0.1	316	725	33
0.1	726	313	33
0.1	320	319	33
0.1	728	318	33
0.1	729	317	33
0.1	730	727	33
0.1	322	321	33
0.1	732	731	33
0.1	323	733	31
0.1	327	326	34
0.1	735	325	34
0.1	736	324	34
0.1	329	328	34
0.1	738	737	34
0.1	331	330	34
0.1	333	332	34
0.1	741	740	34
0.1	742	739	34
0.1	337	336	35
0.1	339	338	35
0.1	745	744	35
0.1	746	335	35
0.1	342	341	35
0.1	748	340	35
0.1	749	747	35
0.1	344	343	35
0.1	751	750	35
0.1	752	334	31
0.1	753	743	31
0.1	754	734	31
0.1	755	312	31
0.1	756	724	31
0.1	757	723	31
0.1	758	296	31
0.1	759	711	26
0.1	350	349	36
0.1	761	348	36
0.1	354	353	36
0.1	763	352	36
0.1	357	356	36
0.1	765	355	36
0.1	766	764	36
0.1	767	351	36
0.1	768	762	36
0.1	769	347	26
0.1	770	346	26
0.1	771	345	26
0.1	772	760	26
0.1	773	657	5
0.1	360	359	37
0.1	362	361	37
0.1	364	363	37
0.1	777	776	37
0.1	778	775	37
0.1	367	366	37
0.1	368	780	37
0.1	781	365	37
0.1	782	779	37
0.1	783	358	5
0.1	784	774	5
0.1	372	371	38
0.1	373	786	38
0.1	376	375	38
0.1	788	374	38
0.1	789	787	38
0.1	790	370	38
0.1	791	369	38
0.1	379	378	38
0.1	793	377	38
0.1	794	792	38
0.1	381	380	39
0.1	383	382	39
0.1	385	384	39
0.1	386	798	39
0.1	799	797	39
0.1	800	796	39
0.1	389	388	39
0.1	802	387	39
0.1	803	801	39
0.1	391	390	40
0.1	392	805	40
0.1	395	394	40
0.1	807	393	40
0.1	808	806	40
0.1	396	809	40
0.1	398	397	40
0.1	811	810	40
0.1	399	812	40
0.1	403	402	41
0.1	814	401	41
0.1	406	405	41
0.1	816	404	41
0.1	817	815	41
0.1	818	400	41
0.1	409	408	41
0.1	820	407	41
0.1	821	819	41
0.1	413	412	42
0.1	414	823	42
0.1	824	411	42
0.1	416	415	42
0.1	418	417	42
0.1	419	827	42
0.1	828	826	42
0.1	829	825	42
0.1	830	410	42
0.1	420	831	5
0.1	832	822	5
0.1	833	813	5
0.1	834	804	5
0.1	835	795	5
0.1	836	785	5
0.1	837	636	5
0.1	838	606	5
