0.1	174	447	18
0.1	448	171	18
0.1	178	177	19
0.1	450	176	19
0.1	451	175	19
0.1	181	180	20
0.1	453	179	20
0.1	183	182	20
0.1	455	454	20
0.1	185	184	20
0.1	186	457	20
0.1	187	458	20
0.1	188	459	20
0.1	190	189	21
0.1	192	191	21
0.1	194	193	21
0.1	197	196	21
0.1	464	195	21
0.1	198	465	21
0.1	466	463	21
0.1	467	462	21
0.1	468	461	21
0.1	469	460	20
0.1	470	456	20
0.1	201	200	19
0.1	204	203	19
0.1	473	202	19
0.1	474	472	19
0.1	475	199	19
0.1	476	471	19
0.1	477	452	19
0.1	206	205	18
0.1	208	207	18
0.1	209	480	18
0.1	481	479	18
0.1	482	478	18
0.1	210	483	18
0.1	484	449	18
0.1	485	170	7
0.1	486	446	7
0.1	487	437	7
0.1	212	211	22
0.1	214	213	23
0.1	217	216	23
0.1	219	218	23
0.1	222	221	23
0.1	493	220	23
0.1	494	492	23
0.1	495	491	23
0.1	496	215	23
0.1	497	490	23
0.1	498	489	22
0.1	225	224	22
0.1	500	223	22
0.1	227	226	24
0.1	230	229	24
0.1	503	228	24
0.1	233	232	24
0.1	505	231	24
0.1	506	504	24
0.1	507	502	24
0.1	235	234	24
0.1	509	508	24
0.1	240	239	25
0.1	511	238	25
0.1	512	237	25
0.1	244	243	25
0.1	245	514	25
0.1	515	242	25
0.1	516	241	25
0.1	517	513	25
0.1	518	236	25
0.1	519	510	24
0.1	249	248	26
0.1	250	521	26
0.1	522	247	26
0.1	252	251	26
0.1	255	254	26
0.1	525	253	26
0.1	526	524	26
0.1	527	523	26
0.1	528	246	26
0.1	529	520	24
0.1	257	256	22
0.1	263	262	27
0.1	532	261	27
0.1	268	267	27
0.1	534	266	27
0.1	535	265	27
0.1	536	264	27
0.1	270	269	27
0.1	538	537	27
0.1	539	533	27
0.1	540	260	22
0.1	541	259	22
0.1	542	258	22
0.1	543	531	22
0.1	544	530	22
0.1	545	501	22
0.1	546	499	22
0.1	273	272	28
0.1	548	271	28
0.1	275	274	28
0.1	277	276	28
0.1	551	550	28
0.1	552	549	28
0.1	280	279	28
0.1	554	278	28
0.1	555	553	28
0.1	556	547	28
0.1	557	488	7
0.1	558	436	7
