982->691,2
286->962,2
97->392,2
97->434,2
63->97,2
502->740,2
502->18,2
502->104,2
665->470,2
902->187,2
97->982,2
343->108,2
343->434,2
343->459,2
665->566,2
502->299,2
644->97,2
63->392,2
491->44,2
644->902,2
630->63,2
630->459,2
286->106,2
630->580,2
630->596,2
630->6,2
630->26,2
630->434,2
286->369,2
630->504,2
962->434,2
962->108,2
427->835,2
427->97,2
902->277,2
502->559,2
459->434,1
459->108,1
516->740,1
982->104,1
982->18,1
809->234,1
809->369,1
392->691,1
596->580,1
234->6,1
835->665,1
835->427,1
902->559,1
835->644,1
394->286,1
881->106,1
881->665,1
881->434,1
902->644,1
902->106,1
902->962,1
902->665,1
26->596,1
644->434,1
644->108,1
881->63,1
665->902,1
835->153,1
982->394,1
630->641,1
967->530,1
25->97,1
502->459,1
502->63,1
863->121,1
299->286,1
63->835,1
97->108,1
97->459,1
97->63,1
630->644,1
835->187,1
434->835,1
502->809,1
502->580,1
502->26,1
502->6,1
195->665,1
665->121,1
665->530,1
18->286,1
434->392,1
434->459,1
434->63,1
881->559,1
277->108,1
277->434,1
277->286,1
277->809,1
277->392,1
343->392,1
343->153,1
343->63,1
187->962,1
982->25,1
260->18,1
644->835,1
97->644,1
97->25,1
644->809,1
644->881,1
835->106,1
97->187,1
665->277,1
665->881,1
434->902,1
962->691,1
504->343,1
6->234,1
491->408,1
190->238,1
286->504,1
286->400,1
630->881,1
630->982,1
187->277,1
26->97,1
343->881,1
343->277,1
343->665,1
343->238,1
343->827,1
343->427,1
121->530,1
121->470,1
121->863,1
106->343,1
106->504,1
691->408,1
106->835,1
277->835,1
400->286,1
596->630,1
596->286,1
596->97,1
809->902,1
153->343,1
190->835,1
190->863,1
318->126,1
153->286,1
195->902,1
104->740,1
104->516,1
104->450,1
962->394,1
580->26,1
962->580,1
962->26,1
962->6,1
962->809,1
962->596,1
502->108,1
881->502,1
286->502,1
343->299,1
835->504,1
106->286,1
234->596,1
234->809,1
153->459,1
187->881,1
902->153,1
502->691,1
502->750,1
863->967,1
962->644,1
286->644,1
809->286,1
559->97,1
18->392,1
502->400,1
44->106,1
835->18,1
835->369,1
400->902,1
809->97,1
195->343,1
644->502,1
691->118,1
630->234,1
400->97,1
25->630,1
502->277,1
