624->34,1
624->336,1
300->49,1
300->115,1
300->996,1
254->644,1
644->31,1
49->393,1
90->199,1
393->996,1
856->949,1
856->953,1
163->251,1
163->199,1
163->624,1
49->163,1
49->141,1
90->900,1
90->993,1
265->483,1
90->624,1
624->393,1
913->143,1
90->483,1
856->251,1
143->913,1
115->31,1
34->115,1
90->251,1
393->31,1
54->429,1
483->34,1
265->993,1
856->163,1
856->913,1
34->993,1
31->300,1
468->393,1
336->483,1
369->300,1
160->147,1
181->468,1
856->90,1
301->163,1
325->251,1
141->483,1
90->644,1
141->600,1
127->913,1
626->301,1
34->624,1
336->949,1
254->900,1
254->949,1
300->34,1
254->49,1
31->856,1
70->949,1
265->996,1
300->24,1
34->468,1
90->70,1
127->366,1
393->913,1
953->106,1
31->366,1
265->913,1
199->34,1
265->199,1
468->127,1
143->251,1
34->300,1
393->300,1
163->483,1
31->141,1
483->31,1
31->483,1
181->913,1
163->301,1
