0.1	457	137	15
0.1	458	455	15
0.1	459	454	15
0.1	460	453	15
0.1	143	142	16
0.1	462	141	16
0.1	147	146	16
0.1	464	145	16
0.1	465	144	16
0.1	150	149	16
0.1	467	148	16
0.1	468	466	16
0.1	469	463	16
0.1	151	470	11
0.1	471	461	11
0.1	152	472	11
0.1	473	130	11
0.1	157	156	17
0.1	475	155	17
0.1	476	154	17
0.1	159	158	17
0.1	162	161	17
0.1	479	160	17
0.1	163	480	17
0.1	481	478	17
0.1	482	477	17
0.1	483	153	11
0.1	164	484	11
0.1	485	474	11
0.1	169	168	18
0.1	487	167	18
0.1	488	166	18
0.1	489	165	18
0.1	171	170	18
0.1	173	172	18
0.1	174	492	18
0.1	493	491	18
0.1	494	490	18
0.1	179	178	19
0.1	180	496	19
0.1	497	177	19
0.1	498	176	19
0.1	181	499	19
0.1	185	184	19
0.1	501	183	19
0.1	502	182	19
0.1	503	500	19
0.1	504	175	11
0.1	505	495	11
0.1	506	486	11
0.1	507	452	11
0.1	508	451	11
0.1	186	509	9
0.1	510	85	9
0.1	511	410	9
0.1	189	188	6
0.1	513	187	6
0.1	514	512	6
0.1	515	403	6
0.1	190	516	6
0.1	517	393	6
0.1	518	379	1
0.1	193	192	20
0.1	520	191	20
0.1	198	197	21
0.1	200	199	21
0.1	523	522	21
0.1	201	524	21
0.1	525	196	21
0.1	204	203	22
0.1	207	206	22
0.1	209	208	22
0.1	529	528	22
0.1	530	205	22
0.1	531	527	22
0.1	211	210	22
0.1	212	533	22
0.1	534	532	22
0.1	214	213	23
0.1	217	216	23
0.1	537	215	23
0.1	219	218	23
0.1	220	539	23
0.1	221	540	23
0.1	541	538	23
0.1	222	542	23
0.1	543	536	23
0.1	223	544	24
0.1	224	545	24
0.1	225	546	24
0.1	229	228	24
0.1	548	227	24
0.1	549	226	24
0.1	231	230	24
0.1	232	551	24
0.1	552	550	24
0.1	553	547	24
0.1	233	554	21
0.1	555	535	21
0.1	556	202	21
0.1	234	557	21
0.1	558	526	21
0.1	235	559	21
0.1	560	195	20
0.1	561	194	20
0.1	237	236	20
0.1	239	238	20
0.1	240	564	20
0.1	565	563	20
0.1	566	562	20
0.1	567	521	20
0.1	242	241	25
0.1	245	244	25
0.1	570	243	25
0.1	248	247	25
0.1	572	246	25
0.1	573	571	25
0.1	574	569	25
0.1	250	249	25
0.1	576	575	25
0.1	577	568	20
0.1	251	578	26
0.1	253	252	26
0.1	256	255	26
0.1	581	254	26
0.1	582	580	26
0.1	583	579	26
0.1	259	258	27
0.1	260	585	27
0.1	263	262	27
0.1	264	587	27
0.1	588	261	27
0.1	589	586	27
0.1	265	590	27
0.1	266	591	27
0.1	592	257	27
0.1	268	267	28
0.1	270	269	28
0.1	595	594	28
0.1	273	272	28
0.1	597	271	28
0.1	276	275	29
0.1	279	278	29
0.1	600	277	29
0.1	601	599	29
0.1	281	280	29
0.1	603	602	29
0.1	283	282	30
0.1	286	285	29
0.1	606	284	29
0.1	607	605	29
0.1	608	604	29
0.1	287	609	28
0.1	610	274	28
0.1	288	611	28
0.1	612	598	28
0.1	613	596	28
0.1	614	593	28
0.1	290	289	31
0.1	294	293	31
0.1	617	292	31
0.1	618	291	31
0.1	296	295	31
0.1	620	619	31
0.1	298	297	31
0.1	622	621	31
0.1	623	616	31
0.1	624	615	31
0.1	300	299	30
0.1	302	301	30
0.1	305	304	30
0.1	306	628	30
0.1	629	303	30
0.1	630	627	30
0.1	631	626	30
0.1	632	625	30
0.1	633	584	26
0.1	310	309	32
0.1	314	313	32
0.1	636	312	32
0.1	316	315	32
0.1	638	637	32
0.1	639	311	32
0.1	318	317	32
0.1	641	640	32
0.1	642	635	32
0.1	643	308	26
0.1	320	319	33
0.1	324	323	33
0.1	646	322	33
0.1	647	321	33
0.1	648	645	33
0.1	326	325	33
0.1	650	649	33
0.1	328	327	33
0.1	652	651	33
0.1	329	653	26
0.1	330	654	26
0.1	655	644	26
0.1	656	307	26
0.1	657	634	26
0.1	658	519	1
