1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	4
1	0	0	27
1	0	0	27
1	0	0	4
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
0.1	6	5	2
0.1	291	4	2
0.1	292	3	2
0.1	7	293	2
0.1	294	2	2
0.1	9	8	1
0.1	296	295	1
0.1	14	13	5
0.1	298	12	5
0.1	15	299	5
0.1	300	11	5
0.1	18	17	5
0.1	302	16	5
0.1	303	301	5
0.1	20	19	5
0.1	305	304	5
0.1	306	10	5
0.1	307	297	1
0.1	308	1	1
0.1	25	24	7
0.1	28	27	7
0.1	311	26	7
0.1	312	310	7
0.1	30	29	7
0.1	32	31	7
0.1	315	314	7
0.1	316	313	7
0.1	317	23	7
0.1	318	22	6
0.1	34	33	6
0.1	320	319	6
0.1	321	21	6
0.1	36	35	8
0.1	39	38	8
0.1	324	37	8
0.1	41	40	8
0.1	326	325	8
0.1	44	43	8
0.1	328	42	8
0.1	329	327	8
0.1	330	323	8
0.1	46	45	9
0.1	49	48	9
0.1	51	50	9
0.1	52	334	9
0.1	335	333	9
0.1	53	336	9
0.1	337	47	9
0.1	54	338	9
0.1	339	332	9
0.1	340	331	8
0.1	56	55	6
0.1	342	341	6
0.1	59	58	6
0.1	60	344	6
0.1	345	57	6
0.1	346	343	6
0.1	347	322	6
0.1	63	62	10
0.1	349	61	10
0.1	66	65	10
0.1	351	64	10
0.1	69	68	10
0.1	353	67	10
0.1	354	352	10
0.1	355	350	10
0.1	70	356	10
0.1	71	357	4
0.1	72	358	4
0.1	359	348	4
0.1	75	74	11
0.1	361	73	11
0.1	78	77	11
0.1	363	76	11
0.1	364	362	11
0.1	80	79	11
0.1	82	81	11
0.1	367	366	11
0.1	368	365	11
0.1	84	83	12
0.1	86	85	12
0.1	89	88	12
0.1	90	372	12
0.1	92	91	12
0.1	374	373	12
0.1	375	87	12
0.1	376	371	12
0.1	377	370	12
0.1	94	93	13
0.1	96	95	13
0.1	380	379	13
0.1	99	98	13
0.1	101	100	13
0.1	383	382	13
0.1	103	102	13
0.1	385	384	13
0.1	386	97	13
0.1	387	381	13
0.1	110	109	14
0.1	389	108	14
0.1	390	107	14
0.1	391	106	14
0.1	111	392	14
0.1	393	105	14
0.1	394	104	14
0.1	112	395	14
0.1	113	396	15
0.1	114	397	15
0.1	115	398	15
0.1	399	388	15
0.1	117	116	15
0.1	119	118	15
0.1	122	121	15
0.1	403	120	15
0.1	404	402	15
0.1	405	401	15
0.1	406	400	15
0.1	407	378	15
0.1	408	369	11
0.1	409	360	4
0.1	125	124	1
0.1	411	123	1
0.1	126	412	1
0.1	413	410	1
0.1	414	309	1
0.1	130	129	17
0.1	416	128	17
0.1	131	417	16
0.1	133	132	18
0.1	135	134	18
0.1	138	137	18
0.1	421	136	18
0.1	141	140	18
0.1	423	139	18
0.1	144	143	19
0.1	149	148	20
0.1	426	147	20
0.1	151	150	20
0.1	152	428	20
0.1	155	154	20
0.1	430	153	20
0.1	431	429	20
0.1	432	427	20
0.1	433	146	20
0.1	434	145	19
0.1	158	157	21
0.1	159	436	21
0.1	437	156	21
0.1	162	161	21
0.1	165	164	21
0.1	440	163	21
0.1	441	439	21
0.1	442	160	21
0.1	443	438	21
0.1	169	168	22
0.1	445	167	22
0.1	171	170	22
0.1	447	446	22
0.1	448	166	22
0.1	173	172	22
0.1	450	449	22
0.1	175	174	22
0.1	452	451	22
0.1	176	453	19
0.1	454	444	19
0.1	179	178	19
0.1	456	177	19
0.1	457	455	19
0.1	458	435	19
0.1	181	180	19
0.1	460	459	19
0.1	461	425	19
0.1	462	142	19
0.1	463	424	18
0.1	464	422	18
0.1	465	420	18
0.1	466	419	18
0.1	182	467	16
0.1	468	418	16
0.1	184	183	23
0.1	185	470	23
0.1	188	187	2
0.1	472	186	2
0.1	192	191	3
0.1	474	190	3
0.1	475	189	3
0.1	476	473	3
0.1	477	471	3
0.1	193	478	16
0.1	197	196	23
0.1	198	480	23
0.1	481	195	23
0.1	199	482	16
0.1	483	194	16
0.1	484	479	16
0.1	202	201	24
0.1	204	203	24
0.1	206	205	24
0.1	488	487	24
0.1	209	208	24
0.1	490	207	24
0.1	210	491	24
0.1	492	489	24
0.1	493	486	24
0.1	494	200	24
0.1	211	495	16
0.1	213	212	16
0.1	497	496	16
0.1	498	485	16
0.1	214	499	16
0.1	500	469	16
0.1	501	127	16
0.1	216	215	23
0.1	217	503	23
0.1	221	220	25
0.1	505	219	25
0.1	223	222	25
0.1	507	506	25
0.1	508	218	25
0.1	509	504	23
0.1	227	226	25
0.1	511	225	25
0.1	512	224	25
0.1	231	230	17
0.1	514	229	17
0.1	233	232	17
0.1	516	515	17
0.1	234	517	17
0.1	518	228	17
0.1	519	513	17
0.1	237	236	1
0.1	521	235	1
0.1	238	522	1
0.1	241	240	26
0.1	524	239	26
0.1	242	525	26
0.1	245	244	26
0.1	527	243	26
0.1	246	528	26
0.1	529	526	26
0.1	247	530	26
0.1	248	531	26
0.1	249	532	4
0.1	251	250	27
0.1	252	534	4
0.1	255	254	27
0.1	256	536	27
0.1	258	257	27
0.1	538	537	27
0.1	260	259	27
0.1	540	539	27
0.1	541	253	27
0.1	542	535	4
0.1	543	533	4
0.1	262	261	4
0.1	545	544	4
0.1	546	523	4
0.1	547	520	4
0.1	548	510	4
0.1	268	267	28
0.1	550	266	28
0.1	269	551	28
0.1	552	265	28
0.1	553	264	28
0.1	271	270	28
0.1	273	272	28
0.1	556	555	28
0.1	557	554	28
0.1	558	263	4
0.1	276	275	29
0.1	560	274	29
0.1	278	277	29
0.1	280	279	29
0.1	283	282	29
0.1	564	281	29
0.1	565	563	29
0.1	566	562	29
0.1	567	561	29
0.1	568	559	4
0.1	285	284	3
0.1	288	287	3
0.1	571	286	3
0.1	572	570	3
0.1	290	289	4
0.1	574	573	4
0.1	575	569	4
0.1	576	549	4
0.1	577	502	4
0.1	578	415	1
