1	0	0	36
0.1	4	3	2
0.1	7	6	2
0.1	492	5	2
0.1	493	491	2
0.1	9	8	2
0.1	11	10	2
0.1	496	495	2
0.1	497	494	2
0.1	12	498	2
0.1	499	2	1
0.1	500	1	1
0.1	16	15	3
0.1	19	18	4
0.1	23	22	4
0.1	26	25	4
0.1	505	24	4
0.1	506	504	4
0.1	507	21	4
0.1	508	20	4
0.1	509	503	4
0.1	510	17	4
0.1	511	502	3
0.1	27	512	3
0.1	513	14	3
0.1	32	31	5
0.1	515	30	5
0.1	516	29	5
0.1	35	34	5
0.1	518	33	5
0.1	38	37	5
0.1	520	36	5
0.1	521	519	5
0.1	522	517	5
0.1	39	523	3
0.1	524	28	3
0.1	525	514	3
0.1	41	40	3
0.1	527	526	3
0.1	43	42	3
0.1	529	528	3
0.1	46	45	6
0.1	48	47	6
0.1	50	49	6
0.1	533	532	6
0.1	51	534	6
0.1	52	535	6
0.1	536	531	6
0.1	55	54	7
0.1	57	56	7
0.1	60	59	7
0.1	61	540	7
0.1	541	58	7
0.1	62	542	7
0.1	543	539	7
0.1	544	538	7
0.1	63	545	7
0.1	546	53	6
0.1	547	537	6
0.1	548	44	6
0.1	549	530	1
0.1	550	13	1
0.1	66	65	1
0.1	552	64	1
0.1	69	68	1
0.1	74	73	8
0.1	75	555	8
0.1	556	72	8
0.1	557	71	8
0.1	78	77	8
0.1	559	76	8
0.1	560	558	8
0.1	80	79	8
0.1	562	561	8
0.1	563	70	1
0.1	564	554	1
0.1	565	67	1
0.1	566	553	1
0.1	567	551	1
0.1	568	501	1
0.1	86	85	10
0.1	87	570	10
0.1	571	84	10
0.1	572	83	10
0.1	90	89	10
0.1	574	88	10
0.1	91	575	10
0.1	576	573	10
0.1	92	577	10
0.1	578	82	9
0.1	579	81	9
0.1	97	96	9
0.1	581	95	9
0.1	582	94	9
0.1	98	583	9
0.1	584	93	9
0.1	102	101	11
0.1	106	105	11
0.1	587	104	11
0.1	588	103	11
0.1	108	107	11
0.1	590	589	11
0.1	591	586	11
0.1	592	100	11
0.1	109	593	11
0.1	111	110	12
0.1	113	112	12
0.1	116	115	12
0.1	597	114	12
0.1	598	596	12
0.1	599	595	12
0.1	119	118	12
0.1	601	117	12
0.1	602	600	12
0.1	603	594	11
0.1	123	122	14
0.1	605	121	14
0.1	126	125	14
0.1	130	129	14
0.1	608	128	14
0.1	609	127	14
0.1	610	607	14
0.1	611	124	14
0.1	612	606	14
0.1	613	120	13
0.1	614	604	13
0.1	131	615	13
0.1	135	134	15
0.1	617	133	15
0.1	138	137	15
0.1	619	136	15
0.1	620	618	15
0.1	141	140	16
0.1	622	139	16
0.1	143	142	16
0.1	624	623	16
0.1	145	144	16
0.1	151	150	17
0.1	627	149	17
0.1	152	628	17
0.1	629	148	17
0.1	155	154	17
0.1	631	153	17
0.1	156	632	17
0.1	633	630	17
0.1	634	147	17
0.1	635	146	17
0.1	158	157	18
0.1	162	161	18
0.1	164	163	18
0.1	166	165	18
0.1	640	639	18
0.1	641	638	18
0.1	642	160	18
0.1	643	159	18
0.1	644	637	18
0.1	645	636	17
0.1	168	167	16
0.1	647	646	16
0.1	648	626	16
0.1	649	625	16
0.1	650	621	15
0.1	171	170	15
0.1	652	169	15
0.1	174	173	19
0.1	176	175	19
0.1	177	655	19
0.1	180	179	19
0.1	181	657	19
0.1	658	178	19
0.1	659	656	19
0.1	660	654	19
0.1	661	172	19
0.1	182	662	15
0.1	663	653	15
0.1	664	651	15
0.1	665	132	13
0.1	186	185	21
0.1	189	188	21
0.1	192	191	21
0.1	669	190	21
0.1	194	193	21
0.1	671	670	21
0.1	672	668	21
0.1	673	187	21
0.1	674	667	21
0.1	675	184	20
0.1	195	676	20
0.1	200	199	20
0.1	678	198	20
0.1	679	197	20
0.1	201	680	20
0.1	681	196	20
0.1	202	682	20
0.1	683	677	20
0.1	684	183	20
0.1	205	204	22
0.1	686	203	22
0.1	207	206	22
0.1	210	209	22
0.1	212	211	22
0.1	690	689	22
0.1	691	208	22
0.1	692	688	22
0.1	693	687	22
0.1	214	213	23
0.1	217	216	23
0.1	696	215	23
0.1	697	695	23
0.1	219	218	23
0.1	222	221	23
0.1	700	220	23
0.1	701	699	23
0.1	702	698	23
0.1	703	694	23
0.1	224	223	24
0.1	226	225	24
0.1	706	705	24
0.1	229	228	24
0.1	708	227	24
0.1	709	707	24
0.1	232	231	25
0.1	235	234	25
0.1	712	233	25
0.1	713	711	25
0.1	238	237	25
0.1	715	236	25
0.1	716	714	25
0.1	717	230	25
0.1	239	718	25
0.1	242	241	24
0.1	720	240	24
0.1	721	719	24
0.1	246	245	26
0.1	248	247	26
0.1	252	251	26
0.1	725	250	26
0.1	726	249	26
0.1	727	724	26
0.1	728	723	26
0.1	729	244	26
0.1	730	243	26
0.1	255	254	27
0.1	732	253	27
0.1	257	256	27
0.1	734	733	27
0.1	260	259	27
0.1	262	261	27
0.1	737	736	27
0.1	738	258	27
0.1	739	735	27
0.1	264	263	28
0.1	266	265	28
0.1	269	268	28
0.1	743	267	28
0.1	271	270	28
0.1	745	744	28
0.1	746	742	28
0.1	272	747	28
0.1	748	741	28
0.1	274	273	29
0.1	278	277	29
0.1	751	276	29
0.1	752	275	29
0.1	753	750	29
0.1	281	280	29
0.1	282	755	29
0.1	756	279	29
0.1	757	754	29
0.1	758	749	29
0.1	759	740	29
0.1	760	731	26
0.1	761	722	24
0.1	762	710	24
0.1	763	704	24
0.1	287	286	30
0.1	288	765	30
0.1	766	285	30
0.1	767	284	30
0.1	290	289	30
0.1	769	768	30
0.1	770	283	30
0.1	292	291	30
0.1	772	771	30
0.1	295	294	31
0.1	299	298	31
0.1	775	297	31
0.1	300	776	31
0.1	777	296	31
0.1	778	774	31
0.1	302	301	31
0.1	780	779	31
0.1	303	781	31
0.1	782	293	13
0.1	783	773	13
0.1	784	764	13
0.1	785	685	13
0.1	786	666	13
0.1	787	616	13
0.1	305	304	13
0.1	307	306	13
0.1	308	790	13
0.1	791	789	13
0.1	312	311	32
0.1	793	310	32
0.1	316	315	32
0.1	795	314	32
0.1	317	796	32
0.1	797	313	32
0.1	319	318	32
0.1	799	798	32
0.1	800	794	32
0.1	801	309	13
0.1	802	792	13
0.1	803	788	13
0.1	320	804	9
0.1	805	99	9
0.1	806	585	9
0.1	807	580	9
0.1	808	569	1
0.1	322	321	33
0.1	327	326	33
0.1	328	811	33
0.1	812	325	33
0.1	813	324	33
0.1	814	323	33
0.1	815	810	33
0.1	330	329	33
0.1	817	816	33
0.1	332	331	34
0.1	335	334	34
0.1	820	333	34
0.1	338	337	34
0.1	339	822	34
0.1	341	340	35
0.1	342	824	35
0.1	344	343	35
0.1	347	346	35
0.1	827	345	35
0.1	828	826	35
0.1	349	348	35
0.1	830	829	35
0.1	831	825	35
0.1	832	823	34
0.1	833	336	34
0.1	834	821	34
0.1	350	835	34
0.1	836	819	34
0.1	351	837	36
0.1	838	818	36
0.1	354	353	36
0.1	357	356	37
0.1	358	841	37
0.1	359	842	37
0.1	360	843	37
0.1	361	844	37
0.1	845	355	37
0.1	365	364	38
0.1	847	363	38
0.1	367	366	38
0.1	371	370	38
0.1	850	369	38
0.1	851	368	38
0.1	852	849	38
0.1	853	848	38
0.1	854	362	38
0.1	376	375	40
0.1	856	374	40
0.1	378	377	40
0.1	380	379	40
0.1	382	381	40
0.1	860	859	40
0.1	383	861	40
0.1	862	858	40
0.1	863	857	40
0.1	864	373	39
0.1	384	865	39
0.1	866	372	39
0.1	387	386	39
0.1	868	385	39
0.1	869	867	39
0.1	870	855	39
0.1	392	391	41
0.1	872	390	41
0.1	394	393	41
0.1	397	396	41
0.1	875	395	41
0.1	398	876	41
0.1	877	874	41
0.1	878	873	41
0.1	399	879	41
0.1	402	401	42
0.1	881	400	42
0.1	404	403	42
0.1	409	408	42
0.1	884	407	42
0.1	885	406	42
0.1	886	405	42
0.1	412	411	43
0.1	415	414	43
0.1	889	413	43
0.1	890	888	43
0.1	891	410	43
0.1	418	417	43
0.1	419	893	43
0.1	894	416	43
0.1	895	892	43
0.1	424	423	44
0.1	425	897	44
0.1	426	898	44
0.1	899	422	44
0.1	900	421	44
0.1	901	420	44
0.1	429	428	44
0.1	903	427	44
0.1	904	902	44
0.1	905	896	43
0.1	906	887	42
0.1	907	883	42
0.1	908	882	42
0.1	909	880	39
0.1	910	389	39
0.1	911	388	39
0.1	433	432	45
0.1	437	436	45
0.1	914	435	45
0.1	915	434	45
0.1	439	438	45
0.1	917	916	45
0.1	441	440	45
0.1	919	918	45
0.1	920	913	45
0.1	921	431	39
0.1	444	443	46
0.1	445	923	46
0.1	447	446	46
0.1	450	449	46
0.1	926	448	46
0.1	927	925	46
0.1	451	928	46
0.1	929	924	46
0.1	930	442	46
0.1	454	453	47
0.1	457	456	47
0.1	933	455	47
0.1	934	932	47
0.1	458	935	47
0.1	936	452	47
0.1	460	459	47
0.1	461	938	47
0.1	939	937	47
0.1	940	931	47
0.1	941	922	39
0.1	942	430	39
0.1	943	912	39
0.1	944	871	39
0.1	462	945	48
0.1	464	463	48
0.1	947	946	48
0.1	466	465	48
0.1	468	467	48
0.1	471	470	49
0.1	473	472	49
0.1	474	952	49
0.1	476	475	49
0.1	954	953	49
0.1	477	955	49
0.1	956	951	49
0.1	478	957	49
0.1	958	469	49
0.1	959	950	48
0.1	960	949	48
0.1	481	480	48
0.1	962	479	48
0.1	963	961	48
0.1	964	948	48
0.1	482	965	37
0.1	484	483	37
0.1	967	966	37
0.1	968	846	37
0.1	485	969	36
0.1	487	486	36
0.1	971	970	36
0.1	490	489	36
0.1	973	488	36
0.1	974	972	36
0.1	975	840	36
0.1	976	352	36
0.1	977	839	36
0.1	978	809	36
