0.1	44	479	1
0.1	480	470	1
0.1	481	461	1
0.1	482	452	1
0.1	48	47	6
0.1	484	46	6
0.1	485	45	6
0.1	50	49	6
0.1	487	486	6
0.1	53	52	6
0.1	489	51	6
0.1	59	58	7
0.1	491	57	7
0.1	492	56	7
0.1	60	493	7
0.1	62	61	7
0.1	495	494	7
0.1	63	496	7
0.1	497	55	7
0.1	64	498	7
0.1	499	54	7
0.1	500	490	6
0.1	501	488	6
0.1	65	502	6
0.1	67	66	8
0.1	69	68	8
0.1	71	70	8
0.1	506	505	8
0.1	73	72	8
0.1	75	74	8
0.1	509	508	8
0.1	510	507	8
0.1	511	504	8
0.1	78	77	9
0.1	79	513	9
0.1	514	76	9
0.1	81	80	9
0.1	83	82	9
0.1	85	84	9
0.1	518	517	9
0.1	519	516	9
0.1	520	515	9
0.1	521	512	8
0.1	86	522	1
0.1	523	503	1
0.1	524	483	1
0.1	88	87	10
0.1	90	89	10
0.1	93	92	10
0.1	528	91	10
0.1	529	527	10
0.1	530	526	10
0.1	95	94	10
0.1	96	532	10
0.1	533	531	10
0.1	100	99	11
0.1	535	98	11
0.1	536	97	11
0.1	102	101	11
0.1	105	104	11
0.1	539	103	11
0.1	540	538	11
0.1	106	541	11
0.1	542	537	11
0.1	107	543	1
0.1	109	108	12
0.1	111	110	12
0.1	546	545	12
0.1	112	547	12
0.1	115	114	12
0.1	549	113	12
0.1	550	548	12
0.1	117	116	12
0.1	552	551	12
0.1	118	553	1
0.1	554	544	1
0.1	120	119	13
0.1	123	122	13
0.1	557	121	13
0.1	558	556	13
0.1	125	124	13
0.1	560	559	13
0.1	128	127	13
0.1	562	126	13
0.1	563	561	13
0.1	129	564	1
0.1	565	555	1
0.1	566	534	1
0.1	132	131	14
0.1	135	134	14
0.1	569	133	14
0.1	570	568	14
0.1	142	141	15
0.1	572	140	15
0.1	573	139	15
0.1	574	138	15
0.1	145	144	15
0.1	576	143	15
0.1	146	577	15
0.1	147	578	15
0.1	579	575	15
0.1	150	149	16
0.1	581	148	16
0.1	153	152	16
0.1	583	151	16
0.1	584	582	16
0.1	155	154	16
0.1	586	585	16
0.1	157	156	16
0.1	588	587	16
0.1	589	580	16
0.1	590	137	14
0.1	591	136	14
0.1	592	571	14
0.1	159	158	17
0.1	161	160	17
0.1	165	164	17
0.1	596	163	17
0.1	597	162	17
0.1	598	595	17
0.1	599	594	17
0.1	167	166	17
0.1	601	600	17
0.1	168	602	14
0.1	603	593	14
0.1	169	604	14
0.1	605	130	14
0.1	171	170	18
0.1	172	607	18
0.1	174	173	18
0.1	176	175	18
0.1	610	609	18
0.1	179	178	18
0.1	612	177	18
0.1	613	611	18
0.1	614	608	18
0.1	181	180	19
0.1	183	182	19
0.1	617	616	19
0.1	186	185	19
0.1	619	184	19
0.1	187	620	19
0.1	621	618	19
0.1	189	188	19
0.1	623	622	19
0.1	624	615	1
0.1	190	625	1
0.1	626	606	1
0.1	627	567	1
0.1	194	193	20
0.1	629	192	20
0.1	196	195	20
0.1	631	630	20
0.1	198	197	20
0.1	200	199	20
0.1	634	633	20
0.1	635	632	20
0.1	636	191	20
0.1	205	204	21
0.1	638	203	21
0.1	639	202	21
0.1	640	201	21
0.1	207	206	21
0.1	209	208	21
0.1	210	643	21
0.1	644	642	21
0.1	645	641	21
0.1	646	637	1
0.1	647	628	1
0.1	648	525	1
0.1	212	211	22
0.1	214	213	23
0.1	216	215	23
0.1	652	651	23
0.1	217	653	23
0.1	219	218	23
0.1	222	221	23
0.1	656	220	23
0.1	657	655	23
0.1	658	654	23
0.1	659	650	22
0.1	227	226	24
0.1	661	225	24
0.1	662	224	24
0.1	232	231	24
0.1	664	230	24
0.1	665	229	24
0.1	666	228	24
0.1	667	663	24
0.1	668	223	24
0.1	233	669	22
0.1	670	660	22
0.1	236	235	25
0.1	672	234	25
0.1	239	238	25
0.1	674	237	25
0.1	240	675	25
0.1	242	241	25
0.1	244	243	22
0.1	245	678	22
0.1	248	247	22
0.1	680	246	22
0.1	251	250	26
0.1	254	253	26
0.1	257	256	26
0.1	684	255	26
0.1	685	683	26
0.1	686	252	26
0.1	262	261	27
0.1	688	260	27
0.1	264	263	27
0.1	690	689	27
0.1	266	265	27
0.1	267	692	27
0.1	693	691	27
0.1	694	259	27
0.1	695	258	27
0.1	696	687	26
0.1	271	270	28
0.1	273	272	28
0.1	274	699	28
0.1	276	275	28
0.1	701	700	28
0.1	702	698	28
0.1	277	703	28
0.1	704	269	28
0.1	705	268	28
0.1	706	697	26
0.1	280	279	29
0.1	282	281	30
0.1	284	283	30
0.1	286	285	30
0.1	711	710	30
0.1	712	709	30
0.1	290	289	30
0.1	714	288	30
0.1	715	287	30
0.1	716	713	30
0.1	292	291	29
0.1	718	717	29
0.1	296	295	31
0.1	720	294	31
0.1	299	298	31
0.1	722	297	31
0.1	723	721	31
0.1	301	300	31
0.1	303	302	31
0.1	726	725	31
0.1	727	724	31
0.1	728	293	29
0.1	729	719	29
0.1	307	306	32
0.1	731	305	32
0.1	732	304	32
0.1	311	310	32
0.1	734	309	32
0.1	735	308	32
0.1	313	312	32
0.1	737	736	32
0.1	738	733	32
0.1	315	314	33
0.1	319	318	33
0.1	321	320	33
0.1	742	741	33
0.1	743	317	33
0.1	744	316	33
0.1	323	322	33
0.1	746	745	33
0.1	747	740	33
0.1	748	739	32
0.1	326	325	34
0.1	329	328	34
0.1	330	751	34
0.1	752	327	34
0.1	332	331	34
0.1	333	754	34
0.1	755	753	34
0.1	756	750	34
0.1	757	324	34
0.1	758	749	29
0.1	759	730	29
0.1	337	336	35
0.1	339	338	35
0.1	340	762	35
0.1	763	761	35
0.1	764	335	35
0.1	343	342	35
0.1	766	341	35
0.1	344	767	35
0.1	768	765	35
0.1	346	345	36
0.1	348	347	36
0.1	351	350	36
0.1	772	349	36
0.1	773	771	36
0.1	774	770	36
0.1	354	353	36
0.1	776	352	36
0.1	777	775	36
0.1	778	769	29
0.1	358	357	37
0.1	360	359	37
0.1	362	361	37
0.1	782	781	37
0.1	363	783	37
0.1	784	780	37
0.1	785	356	37
0.1	786	355	37
0.1	364	787	37
0.1	788	779	29
0.1	366	365	38
0.1	369	368	38
0.1	371	370	38
0.1	373	372	38
0.1	374	793	38
0.1	794	792	38
0.1	795	791	38
0.1	796	367	38
0.1	797	790	38
0.1	375	798	29
0.1	378	377	29
0.1	800	376	29
0.1	801	799	29
0.1	381	380	39
0.1	382	803	39
0.1	804	379	39
0.1	384	383	39
0.1	386	385	39
0.1	388	387	39
0.1	808	807	39
0.1	809	806	39
0.1	810	805	39
0.1	811	802	29
0.1	812	789	29
0.1	813	334	29
0.1	814	760	29
0.1	815	708	29
0.1	389	816	26
0.1	817	278	26
0.1	818	707	26
0.1	819	682	26
0.1	391	390	40
0.1	393	392	40
0.1	397	396	40
0.1	823	395	40
0.1	824	394	40
0.1	825	822	40
0.1	399	398	40
0.1	827	826	40
0.1	828	821	40
0.1	829	820	40
0.1	830	249	22
0.1	831	681	22
0.1	832	679	22
0.1	833	677	25
0.1	400	834	25
0.1	835	676	25
0.1	836	673	25
0.1	403	402	42
0.1	405	404	42
0.1	839	838	42
0.1	406	840	42
0.1	407	841	42
0.1	410	409	42
0.1	843	408	42
0.1	844	842	42
0.1	411	845	42
0.1	413	412	41
0.1	847	846	41
0.1	848	401	41
0.1	416	415	41
0.1	417	850	41
0.1	419	418	41
0.1	852	851	41
0.1	853	414	41
0.1	854	849	41
0.1	855	837	41
0.1	856	671	41
0.1	424	423	43
0.1	858	422	43
0.1	425	859	43
0.1	860	421	43
0.1	428	427	44
0.1	430	429	44
0.1	432	431	44
0.1	864	863	44
0.1	433	865	44
0.1	866	862	44
0.1	434	867	44
0.1	436	435	44
0.1	869	868	44
0.1	870	426	43
0.1	439	438	43
0.1	872	437	43
0.1	873	871	43
0.1	874	861	43
0.1	875	420	43
0.1	876	857	41
0.1	440	877	41
0.1	878	649	41
