121->127,5
170->146,5
744->224,5
214->121,5
121->224,5
793->456,5
127->224,5
890->678,5
890->195,5
170->456,5
168->456,5
168->576,5
491->706,5
214->375,5
793->117,5
108->170,5
456->168,5
678->170,5
108->576,5
515->146,4
128->108,4
195->515,4
108->890,4
224->214,4
491->744,4
117->515,4
375->576,4
576->146,4
375->793,4
761->178,4
128->576,4
170->375,4
170->706,4
706->214,4
706->108,4
108->146,4
108->214,4
224->482,4
342->456,4
706->576,4
168->214,4
744->121,4
456->251,4
375->127,4
706->127,4
224->128,4
515->144,4
890->202,4
20->144,4
224->121,4
121->170,4
224->793,4
309->292,3
482->224,3
456->295,3
170->214,3
178->292,3
178->202,3
744->482,3
375->128,3
146->20,3
146->576,3
86->459,3
295->456,3
292->86,3
224->375,3
576->491,3
678->214,3
127->491,3
292->178,3
128->482,3
482->170,3
744->375,3
146->491,3
121->582,3
706->375,3
482->744,3
890->146,3
744->456,3
195->706,3
295->427,3
576->706,3
121->491,3
202->515,3
515->86,3
678->195,3
195->678,3
127->576,3
146->108,3
576->292,3
108->202,3
678->144,2
890->582,2
20->515,2
582->309,2
678->146,2
515->793,2
117->456,2
117->678,2
128->224,2
706->482,2
121->576,2
890->128,2
890->375,2
576->890,2
127->890,2
168->195,2
576->121,2
127->214,2
744->251,2
224->582,2
127->146,2
224->744,2
128->146,2
195->793,2
128->890,2
491->128,2
491->375,2
224->146,2
195->108,2
127->744,2
706->491,2
214->224,2
214->744,2
890->168,2
491->251,2
108->678,2
744->168,2
375->117,2
170->195,2
202->890,2
127->128,2
678->168,2
582->144,2
170->678,2
582->170,2
195->214,2
342->195,2
706->251,2
678->251,2
459->861,2
146->170,2
146->121,2
170->582,2
146->456,2
144->861,2
146->482,1
117->793,1
482->195,1
706->202,1
108->195,1
170->202,1
170->251,1
427->224,1
251->576,1
678->491,1
678->128,1
576->202,1
117->224,1
144->459,1
170->144,1
342->744,1
576->108,1
214->202,1
251->744,1
195->86,1
195->144,1
491->456,1
295->170,1
224->127,1
224->576,1
761->861,1
224->309,1
195->744,1
678->582,1
117->706,1
582->224,1
761->491,1
168->890,1
178->86,1
456->202,1
582->108,1
582->456,1
20->178,1
706->168,1
890->744,1
890->576,1
146->890,1
195->251,1
224->251,1
251->706,1
576->224,1
890->108,1
890->515,1
576->456,1
187->861,1
214->456,1
214->170,1
214->168,1
127->375,1
678->108,1
146->793,1
295->678,1
128->168,1
128->456,1
128->170,1
128->678,1
121->251,1
251->890,1
251->202,1
576->251,1
890->793,1
582->515,1
214->706,1
427->214,1
482->706,1
121->202,1
146->195,1
195->146,1
482->890,1
456->146,1
456->214,1
678->744,1
761->459,1
576->20,1
582->168,1
375->515,1
744->128,1
146->375,1
146->187,1
168->678,1
706->515,1
515->202,1
761->890,1
706->170,1
482->128,1
482->146,1
20->170,1
482->251,1
482->375,1
761->127,1
459->144,1
459->86,1
251->121,1
224->491,1
456->482,1
456->576,1
491->202,1
146->128,1
146->744,1
202->706,1
515->582,1
202->108,1
195->582,1
195->170,1
456->108,1
861->146,1
706->456,1
170->128,1
342->121,1
202->678,1
20->108,1
195->295,1
127->761,1
224->117,1
117->251,1
121->195,1
482->582,1
706->117,1
170->108,1
576->744,1
456->117,1
491->178,1
127->144,1
202->459,1
456->515,1
121->292,1
706->890,1
