706->108,7
576->582,7
127->456,7
576->128,7
678->515,7
427->678,7
456->744,7
491->706,7
375->482,7
195->121,7
456->168,7
170->146,6
146->292,6
678->195,6
678->121,6
128->576,6
793->224,6
170->706,6
168->890,6
168->576,6
127->170,6
292->178,6
127->121,6
292->144,6
890->168,6
168->214,5
178->292,5
744->224,5
214->121,5
224->793,5
375->576,5
576->146,5
146->20,5
793->456,5
761->178,5
146->170,5
146->576,5
127->224,5
890->678,5
108->214,5
224->375,5
20->144,5
342->456,5
706->576,5
168->456,5
515->144,5
224->128,5
214->375,5
744->456,5
202->515,5
108->170,5
224->121,5
170->214,4
195->515,4
456->295,4
108->890,4
224->214,4
491->744,4
890->128,4
117->515,4
744->482,4
576->292,4
375->793,4
706->482,4
706->214,4
108->146,4
168->195,4
224->482,4
678->214,4
744->121,4
456->251,4
582->144,4
482->170,4
375->127,4
127->128,4
706->127,4
744->375,4
146->491,4
482->744,4
127->576,4
890->202,4
195->678,4
515->86,4
121->170,4
108->202,4
170->678,4
582->170,4
144->861,4
309->292,3
146->482,3
482->224,3
117->678,3
744->108,3
178->202,3
342->195,3
375->128,3
86->459,3
121->576,3
295->456,3
292->86,3
576->121,3
576->491,3
121->251,3
195->744,3
127->491,3
482->706,3
224->744,3
128->482,3
491->375,3
121->582,3
706->251,3
706->375,3
482->128,3
890->146,3
214->224,3
214->744,3
195->706,3
576->706,3
121->491,3
108->678,3
202->108,3
146->456,3
146->108,3
117->793,2
482->195,2
706->202,2
678->144,2
890->582,2
108->195,2
20->515,2
582->309,2
678->146,2
576->202,2
576->20,2
342->744,2
515->793,2
117->456,2
144->459,2
128->224,2
576->108,2
890->375,2
576->890,2
127->890,2
224->127,2
761->861,2
706->170,2
127->214,2
744->251,2
224->582,2
582->86,2
127->146,2
582->515,2
128->146,2
195->793,2
890->108,2
128->890,2
128->456,2
491->128,2
706->168,2
224->146,2
582->168,2
146->890,2
195->108,2
127->744,2
706->491,2
515->202,2
295->678,2
128->168,2
491->251,2
761->890,2
375->117,2
128->491,2
170->195,2
202->890,2
706->456,2
678->168,2
195->214,2
744->128,2
146->375,2
168->678,2
482->375,2
195->170,2
678->251,2
459->861,2
146->121,2
170->582,2
456->108,2
121->195,2
127->761,2
127->144,2
214->678,1
170->202,1
170->251,1
427->224,1
251->576,1
678->491,1
678->128,1
146->309,1
224->108,1
117->224,1
170->144,1
214->202,1
251->744,1
195->86,1
195->144,1
491->456,1
295->170,1
251->515,1
515->251,1
224->576,1
224->202,1
202->224,1
224->309,1
576->168,1
761->168,1
678->582,1
168->761,1
168->582,1
117->706,1
582->224,1
761->491,1
178->86,1
456->202,1
582->108,1
582->456,1
582->861,1
20->178,1
890->251,1
515->459,1
890->744,1
890->576,1
195->251,1
224->251,1
251->706,1
576->224,1
890->515,1
482->121,1
576->456,1
187->861,1
187->86,1
121->178,1
214->456,1
214->170,1
214->168,1
793->146,1
292->793,1
127->375,1
678->108,1
146->793,1
128->195,1
128->170,1
128->678,1
515->224,1
251->890,1
251->202,1
576->251,1
890->793,1
214->706,1
427->214,1
128->761,1
761->128,1
121->202,1
146->195,1
195->146,1
482->890,1
456->146,1
456->214,1
678->744,1
761->459,1
375->515,1
292->861,1
146->187,1
214->127,1
706->515,1
491->761,1
482->146,1
20->170,1
482->251,1
761->127,1
459->144,1
459->86,1
515->121,1
251->121,1
224->491,1
456->482,1
456->576,1
491->202,1
146->128,1
146->744,1
202->706,1
128->375,1
108->251,1
251->224,1
515->582,1
195->582,1
170->128,1
178->515,1
178->295,1
744->127,1
342->121,1
108->515,1
861->86,1
576->195,1
121->678,1
202->678,1
20->108,1
195->295,1
202->168,1
224->117,1
117->251,1
482->582,1
706->117,1
170->108,1
576->744,1
456->117,1
491->178,1
224->187,1
202->459,1
456->515,1
121->292,1
292->121,1
195->168,1
706->890,1
