201->64,6
188->284,6
49->313,6
519->476,6
110->519,6
964->793,6
476->474,6
397->143,6
188->937,6
143->201,6
717->506,6
476->197,6
265->298,6
107->453,5
935->149,5
474->110,5
453->506,5
265->981,5
15->5,5
981->519,5
548->474,5
763->373,5
265->862,5
265->161,5
453->328,5
31->548,5
373->476,5
15->207,5
683->15,5
197->178,5
265->519,5
178->298,5
265->220,5
935->519,5
935->683,5
5->207,5
456->107,5
683->935,5
474->207,5
476->149,5
548->981,5
149->792,5
31->143,5
456->16,5
792->474,5
64->207,5
476->5,5
265->474,5
981->792,5
143->306,5
265->683,5
217->298,5
397->188,5
197->683,5
161->328,4
964->947,4
161->16,4
935->110,4
178->197,4
474->178,4
375->197,4
265->476,4
717->328,4
519->178,4
548->792,4
107->49,4
220->548,4
210->207,4
49->645,4
397->375,4
197->217,4
15->683,4
763->519,4
683->476,4
197->265,4
397->281,4
110->217,4
981->373,4
109->5,4
161->355,4
161->184,4
683->298,4
188->161,4
31->281,4
964->506,4
476->548,4
453->947,4
519->265,4
935->207,4
217->207,4
785->375,4
31->64,4
110->935,4
110->530,4
476->373,4
530->265,4
197->935,4
717->793,4
373->474,4
862->184,4
862->981,4
397->683,4
530->313,4
197->15,4
217->110,3
298->15,3
298->373,3
5->184,3
220->981,3
109->31,3
281->397,3
336->313,3
31->763,3
31->328,3
763->178,3
227->161,3
265->188,3
56->188,3
397->110,3
397->31,3
197->149,3
763->265,3
476->207,3
981->683,3
178->763,3
178->981,3
683->149,3
683->548,3
476->110,3
107->947,3
107->355,3
107->328,3
548->298,3
981->109,3
110->31,3
31->785,3
31->167,3
31->56,3
474->184,3
31->793,3
178->265,3
683->197,3
109->210,3
456->313,3
217->763,3
217->981,3
188->207,3
328->207,3
453->207,3
453->717,3
355->207,3
519->298,3
519->792,3
519->935,3
519->763,3
981->217,3
785->530,3
397->306,3
178->677,3
981->149,3
793->306,3
110->763,3
110->298,3
217->474,3
530->397,3
964->328,3
964->717,3
548->763,3
313->375,3
15->184,3
197->519,3
217->15,3
265->184,3
717->964,3
548->265,3
397->220,3
149->161,3
149->184,3
110->207,3
313->207,3
862->217,3
235->207,3
149->220,3
197->373,3
937->284,3
476->683,3
265->373,3
217->149,3
453->313,3
862->298,3
265->217,3
197->110,3
530->56,3
373->763,3
453->355,3
197->207,3
530->31,3
161->107,2
935->109,2
298->476,2
397->645,2
161->313,2
161->5,2
453->456,2
31->373,2
217->184,2
763->207,2
64->31,2
548->149,2
220->217,2
220->110,2
64->178,2
64->683,2
31->355,2
519->184,2
235->763,2
265->397,2
397->207,2
935->373,2
217->5,2
792->981,2
281->235,2
31->683,2
31->184,2
161->506,2
161->793,2
793->947,2
530->328,2
178->373,2
178->548,2
178->217,2
178->5,2
548->184,2
683->265,2
683->31,2
683->110,2
149->862,2
862->161,2
107->16,2
188->31,2
161->110,2
476->519,2
937->506,2
506->167,2
981->5,2
284->530,2
456->947,2
456->645,2
862->530,2
476->792,2
313->161,2
178->476,2
178->683,2
683->763,2
161->947,2
178->935,2
506->284,2
188->397,2
265->677,2
683->217,2
397->184,2
227->375,2
453->964,2
217->476,2
519->683,2
31->313,2
397->862,2
178->184,2
178->792,2
49->336,2
31->306,2
453->284,2
935->184,2
184->207,2
110->981,2
110->15,2
265->235,2
964->937,2
506->453,2
981->184,2
530->110,2
15->862,2
15->235,2
683->530,2
188->265,2
792->935,2
792->265,2
31->506,2
937->683,2
530->220,2
178->519,2
298->683,2
935->220,2
265->109,2
265->548,2
397->107,2
188->306,2
110->220,2
298->763,2
474->149,2
474->265,2
937->306,2
235->530,2
217->519,2
235->981,2
31->645,2
645->530,2
474->373,2
763->110,2
31->476,2
313->530,2
793->453,2
31->178,2
235->161,2
862->31,2
373->220,2
188->235,2
217->683,2
107->530,2
64->265,2
981->862,2
530->107,2
937->64,2
981->207,2
677->373,2
143->5,2
785->235,2
763->109,2
197->981,2
397->56,2
935->530,2
530->456,2
935->31,1
935->210,1
161->453,1
49->947,1
947->355,1
355->328,1
16->167,1
149->375,1
220->265,1
220->373,1
31->947,1
235->217,1
265->227,1
306->207,1
64->530,1
56->167,1
397->474,1
397->265,1
397->548,1
397->149,1
763->184,1
683->178,1
937->862,1
937->235,1
161->548,1
64->235,1
110->235,1
862->15,1
862->763,1
862->178,1
31->149,1
110->109,1
161->964,1
161->717,1
683->862,1
64->397,1
306->265,1
220->935,1
220->530,1
862->313,1
313->328,1
792->207,1
792->519,1
207->184,1
188->677,1
31->937,1
506->49,1
49->456,1
792->178,1
184->217,1
207->149,1
31->49,1
31->284,1
5->519,1
683->474,1
161->284,1
336->49,1
336->453,1
397->785,1
519->981,1
548->683,1
683->519,1
16->947,1
217->373,1
519->197,1
981->31,1
313->16,1
313->645,1
313->947,1
981->110,1
178->622,1
178->149,1
178->474,1
519->207,1
210->217,1
49->355,1
31->107,1
265->792,1
31->964,1
964->188,1
298->5,1
15->220,1
530->683,1
862->265,1
683->184,1
519->149,1
519->548,1
306->143,1
328->167,1
476->184,1
217->935,1
217->548,1
110->792,1
188->375,1
298->110,1
519->373,1
178->207,1
161->683,1
161->763,1
373->519,1
207->188,1
167->947,1
167->506,1
207->107,1
207->453,1
207->645,1
207->16,1
207->375,1
207->530,1
207->397,1
306->862,1
149->210,1
149->397,1
107->862,1
519->217,1
143->964,1
49->56,1
49->16,1
56->313,1
31->474,1
31->5,1
792->476,1
474->683,1
217->265,1
937->161,1
937->201,1
235->265,1
937->530,1
645->56,1
717->947,1
456->56,1
149->645,1
645->862,1
645->265,1
645->107,1
107->397,1
373->265,1
519->530,1
16->530,1
31->15,1
548->110,1
548->109,1
109->220,1
31->16,1
16->793,1
16->506,1
16->717,1
16->328,1
16->964,1
328->49,1
862->188,1
328->235,1
506->306,1
207->862,1
862->683,1
785->548,1
217->220,1
235->306,1
235->16,1
235->188,1
235->645,1
235->56,1
235->313,1
235->107,1
235->456,1
235->453,1
235->328,1
937->964,1
235->31,1
265->763,1
683->373,1
56->530,1
313->197,1
313->184,1
313->5,1
188->862,1
217->210,1
110->862,1
506->947,1
167->16,1
167->107,1
453->937,1
284->355,1
284->947,1
184->519,1
530->548,1
937->793,1
677->530,1
109->530,1
506->107,1
161->197,1
530->645,1
530->16,1
16->161,1
56->397,1
530->453,1
453->64,1
677->265,1
677->217,1
717->937,1
373->109,1
373->110,1
197->530,1
530->947,1
530->355,1
548->530,1
981->220,1
149->49,1
49->530,1
49->161,1
49->328,1
328->306,1
328->143,1
328->161,1
143->530,1
31->981,1
49->862,1
453->375,1
792->763,1
197->476,1
207->935,1
207->474,1
476->161,1
476->530,1
355->235,1
373->548,1
373->683,1
217->862,1
476->109,1
197->109,1
197->184,1
197->792,1
981->375,1
717->284,1
210->110,1
110->149,1
530->197,1
530->281,1
227->235,1
677->476,1
110->161,1
645->167,1
167->453,1
785->793,1
793->201,1
355->947,1
281->265,1
763->210,1
197->298,1
373->178,1
373->935,1
373->207,1
373->5,1
5->981,1
184->110,1
717->355,1
530->64,1
397->328,1
397->313,1
397->167,1
397->16,1
935->5,1
110->373,1
935->862,1
