645->188,7
178->197,6
474->519,6
519->15,6
453->167,6
453->107,6
265->476,6
313->107,6
201->143,6
149->5,6
265->519,6
981->519,6
548->474,6
281->161,6
49->107,6
453->793,6
373->149,6
15->207,6
197->178,6
109->792,6
201->64,6
188->284,6
49->313,6
519->476,6
964->793,6
397->143,6
476->5,6
188->937,6
717->506,6
107->453,5
298->15,5
474->110,5
453->506,5
763->373,5
265->862,5
265->161,5
453->328,5
31->548,5
373->476,5
197->217,5
683->15,5
197->265,5
110->217,5
981->373,5
265->220,5
197->15,5
935->519,5
935->683,5
935->207,5
5->207,5
456->107,5
683->935,5
474->207,5
548->981,5
149->792,5
31->143,5
110->935,5
110->530,5
456->16,5
792->474,5
476->548,5
64->207,5
981->792,5
217->207,5
143->306,5
265->683,5
265->373,5
265->217,5
217->298,5
397->188,5
197->683,5
161->328,4
964->947,4
161->16,4
935->110,4
217->110,4
474->178,4
375->197,4
717->328,4
519->178,4
548->792,4
107->49,4
220->548,4
210->207,4
49->645,4
397->375,4
197->149,4
763->519,4
683->476,4
397->281,4
109->5,4
161->355,4
197->373,4
161->184,4
981->683,4
683->298,4
178->763,4
178->981,4
476->110,4
188->161,4
178->474,4
178->935,4
178->476,4
31->281,4
110->31,4
110->981,4
110->207,4
110->15,4
964->506,4
178->265,4
217->981,4
453->947,4
265->109,4
519->265,4
785->375,4
981->149,4
31->64,4
110->763,4
217->474,4
530->397,4
530->265,4
149->161,4
197->935,4
717->793,4
548->265,4
373->474,4
265->548,4
373->763,4
862->184,4
862->981,4
476->683,4
397->683,4
197->110,4
530->313,4
530->31,4
935->109,3
298->476,3
298->373,3
5->184,3
149->862,3
220->981,3
109->31,3
281->397,3
265->197,3
336->313,3
548->149,3
31->763,3
31->328,3
519->184,3
763->178,3
227->161,3
265->188,3
56->188,3
397->110,3
935->373,3
397->31,3
763->265,3
476->207,3
197->981,3
178->373,3
178->217,3
683->149,3
683->548,3
107->947,3
107->355,3
107->328,3
548->298,3
981->109,3
31->785,3
31->167,3
31->56,3
474->184,3
298->683,3
31->793,3
683->197,3
109->210,3
456->313,3
217->763,3
188->207,3
328->207,3
265->677,3
453->207,3
453->717,3
355->207,3
519->298,3
519->792,3
519->935,3
519->763,3
981->217,3
785->530,3
397->306,3
178->677,3
793->306,3
110->298,3
964->328,3
964->717,3
548->763,3
313->375,3
15->184,3
197->519,3
217->15,3
265->184,3
717->964,3
397->220,3
149->184,3
313->207,3
862->217,3
235->207,3
149->220,3
217->519,3
937->284,3
217->149,3
453->313,3
862->298,3
217->683,3
530->56,3
453->355,3
197->207,3
161->107,2
397->645,2
161->313,2
161->5,2
453->456,2
31->373,2
217->184,2
763->207,2
265->763,2
64->31,2
220->217,2
220->110,2
64->178,2
64->683,2
31->355,2
235->763,2
265->397,2
397->207,2
217->5,2
792->981,2
281->235,2
31->149,2
31->683,2
31->184,2
161->506,2
161->793,2
793->947,2
197->476,2
197->298,2
530->328,2
178->548,2
178->5,2
207->862,2
207->149,2
207->474,2
548->184,2
683->265,2
683->31,2
683->110,2
862->161,2
107->16,2
476->109,2
188->31,2
161->110,2
476->519,2
937->506,2
506->167,2
981->5,2
284->530,2
456->947,2
456->645,2
862->530,2
476->792,2
298->197,2
313->161,2
178->683,2
683->763,2
161->947,2
506->284,2
188->397,2
683->217,2
397->184,2
227->375,2
453->964,2
265->792,2
217->476,2
519->683,2
31->313,2
397->862,2
178->184,2
178->792,2
49->336,2
31->306,2
453->284,2
935->184,2
184->207,2
265->235,2
964->937,2
506->453,2
981->184,2
530->110,2
15->862,2
15->235,2
683->530,2
519->548,2
188->265,2
792->935,2
792->265,2
31->506,2
937->683,2
530->220,2
178->519,2
178->207,2
935->220,2
373->519,2
373->178,2
397->107,2
188->306,2
110->220,2
298->763,2
474->149,2
474->265,2
937->306,2
235->530,2
235->981,2
31->645,2
645->530,2
474->373,2
763->110,2
31->476,2
313->530,2
793->453,2
31->178,2
548->109,2
235->161,2
862->31,2
373->220,2
188->235,2
107->530,2
217->210,2
64->265,2
981->862,2
530->107,2
937->64,2
981->207,2
677->373,2
143->5,2
785->235,2
763->109,2
197->109,2
110->149,2
397->56,2
935->530,2
530->456,2
935->31,1
935->210,1
161->453,1
49->947,1
947->355,1
355->328,1
16->167,1
149->375,1
220->265,1
220->373,1
31->947,1
530->519,1
530->981,1
235->217,1
265->227,1
306->207,1
64->530,1
56->167,1
397->474,1
397->265,1
397->548,1
397->149,1
763->184,1
683->178,1
937->862,1
937->235,1
161->548,1
64->235,1
110->235,1
862->15,1
862->763,1
862->178,1
110->109,1
161->964,1
161->717,1
207->110,1
207->265,1
207->161,1
207->31,1
683->862,1
64->397,1
306->265,1
220->935,1
220->530,1
862->313,1
313->328,1
792->207,1
792->519,1
207->184,1
188->677,1
149->188,1
31->937,1
506->49,1
49->456,1
792->178,1
184->217,1
110->548,1
31->49,1
31->284,1
298->149,1
298->519,1
5->519,1
683->474,1
161->284,1
336->49,1
336->453,1
397->785,1
519->981,1
548->683,1
683->519,1
16->947,1
217->373,1
519->197,1
981->31,1
313->16,1
313->645,1
313->947,1
981->110,1
178->622,1
178->149,1
519->207,1
210->217,1
49->355,1
31->107,1
31->964,1
964->188,1
298->5,1
15->220,1
530->683,1
862->265,1
683->184,1
519->149,1
306->143,1
328->167,1
476->184,1
217->935,1
217->548,1
110->792,1
188->375,1
298->110,1
519->373,1
161->683,1
161->763,1
265->5,1
207->188,1
167->947,1
167->506,1
207->107,1
207->453,1
207->645,1
207->16,1
207->375,1
207->530,1
207->397,1
373->184,1
306->862,1
149->210,1
298->265,1
298->207,1
298->474,1
298->935,1
149->397,1
107->862,1
519->217,1
143->964,1
49->56,1
49->16,1
56->313,1
31->474,1
31->5,1
792->476,1
474->683,1
217->265,1
937->161,1
937->201,1
235->265,1
937->530,1
645->56,1
717->947,1
456->56,1
149->645,1
645->862,1
645->265,1
645->107,1
107->397,1
373->265,1
519->530,1
16->530,1
31->15,1
548->110,1
109->220,1
31->16,1
16->793,1
16->506,1
16->717,1
16->328,1
16->964,1
328->49,1
862->188,1
328->235,1
506->306,1
862->683,1
785->548,1
217->220,1
235->306,1
235->16,1
235->188,1
235->645,1
235->56,1
235->313,1
235->107,1
235->456,1
235->453,1
235->328,1
937->964,1
235->31,1
683->373,1
56->530,1
313->197,1
313->184,1
313->5,1
188->862,1
109->862,1
110->862,1
506->947,1
167->16,1
167->107,1
453->937,1
284->355,1
284->947,1
184->519,1
530->548,1
937->793,1
677->530,1
109->530,1
506->107,1
161->197,1
530->645,1
530->16,1
16->161,1
56->397,1
530->453,1
453->64,1
677->265,1
677->217,1
717->937,1
373->109,1
373->110,1
197->530,1
530->947,1
530->355,1
530->862,1
548->530,1
981->220,1
149->49,1
49->530,1
49->161,1
49->328,1
328->306,1
328->143,1
328->161,1
143->530,1
31->981,1
49->862,1
453->375,1
792->763,1
207->935,1
476->161,1
476->530,1
355->235,1
373->548,1
373->683,1
217->862,1
110->5,1
197->184,1
197->792,1
981->375,1
717->284,1
210->110,1
530->197,1
530->281,1
227->235,1
677->476,1
15->210,1
110->161,1
645->167,1
167->453,1
785->793,1
793->201,1
355->947,1
281->265,1
763->210,1
197->31,1
373->935,1
373->207,1
373->5,1
5->981,1
184->110,1
717->355,1
530->64,1
397->328,1
397->313,1
397->167,1
397->16,1
935->5,1
548->220,1
110->373,1
935->862,1
