1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	19
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	19
1	0	0	19
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	30
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	29
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	1
1	0	0	1
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	49
1	0	0	49
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	42
1	0	0	42
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	45
1	0	0	45
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	42
1	0	0	42
1	0	0	1
1	0	0	1
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	1
0.1	3	2	2
0.1	4	591	2
0.1	6	5	2
0.1	593	592	2
0.1	9	8	3
0.1	11	10	3
0.1	596	595	3
0.1	597	7	3
0.1	13	12	3
0.1	599	598	3
0.1	14	600	3
0.1	16	15	3
0.1	602	601	3
0.1	18	17	4
0.1	20	19	4
0.1	605	604	4
0.1	21	606	4
0.1	23	22	4
0.1	24	608	4
0.1	609	607	4
0.1	26	25	4
0.1	611	610	4
0.1	28	27	5
0.1	31	30	5
0.1	32	614	5
0.1	33	615	5
0.1	35	34	5
0.1	617	616	5
0.1	618	29	5
0.1	36	619	5
0.1	620	613	5
0.1	41	40	7
0.1	43	42	7
0.1	45	44	7
0.1	624	623	7
0.1	625	622	7
0.1	47	46	7
0.1	627	626	7
0.1	628	39	7
0.1	48	629	7
0.1	630	38	6
0.1	631	37	6
0.1	632	621	6
0.1	633	612	6
0.1	50	49	6
0.1	53	52	8
0.1	54	636	8
0.1	637	51	8
0.1	56	55	8
0.1	60	59	8
0.1	640	58	8
0.1	641	57	8
0.1	642	639	8
0.1	643	638	8
0.1	64	63	9
0.1	67	66	9
0.1	68	646	9
0.1	647	65	9
0.1	69	648	9
0.1	649	645	9
0.1	71	70	9
0.1	651	650	9
0.1	652	62	9
0.1	653	61	6
0.1	654	644	6
0.1	74	73	10
0.1	76	75	10
0.1	657	656	10
0.1	80	79	10
0.1	81	659	10
0.1	660	78	10
0.1	661	77	10
0.1	662	658	10
0.1	663	72	10
0.1	83	82	6
0.1	665	664	6
0.1	666	655	6
0.1	667	635	6
0.1	86	85	6
0.1	669	84	6
0.1	670	668	6
0.1	671	634	6
0.1	87	672	2
0.1	673	603	2
0.1	674	594	2
0.1	90	89	11
0.1	91	676	11
0.1	93	92	11
0.1	94	678	11
0.1	679	677	11
0.1	96	95	11
0.1	99	98	12
0.1	101	100	12
0.1	683	682	12
0.1	103	102	12
0.1	685	684	12
0.1	107	106	13
0.1	687	105	13
0.1	108	688	12
0.1	689	104	12
0.1	690	686	12
0.1	110	109	12
0.1	692	691	12
0.1	693	97	11
0.1	694	681	11
0.1	695	680	11
0.1	114	113	13
0.1	697	112	13
0.1	698	111	13
0.1	116	115	13
0.1	700	699	13
0.1	117	701	13
0.1	702	696	11
0.1	703	88	11
0.1	119	118	14
0.1	122	121	14
0.1	123	706	14
0.1	126	125	15
0.1	128	127	15
0.1	709	708	15
0.1	130	129	15
0.1	711	710	15
0.1	712	124	15
0.1	133	132	15
0.1	714	131	15
0.1	715	713	15
0.1	137	136	16
0.1	717	135	16
0.1	718	134	16
0.1	140	139	16
0.1	720	138	16
0.1	142	141	16
0.1	143	722	16
0.1	723	721	16
0.1	724	719	16
0.1	725	716	15
0.1	146	145	17
0.1	727	144	17
0.1	149	148	17
0.1	729	147	17
0.1	730	728	17
0.1	151	150	17
0.1	153	152	17
0.1	733	732	17
0.1	734	731	17
0.1	155	154	18
0.1	158	157	18
0.1	159	737	18
0.1	738	156	18
0.1	739	736	18
0.1	162	161	18
0.1	741	160	18
0.1	163	742	18
0.1	743	740	18
0.1	164	744	19
0.1	166	165	20
0.1	168	167	20
0.1	747	746	20
0.1	171	170	20
0.1	749	169	20
0.1	174	173	20
0.1	751	172	20
0.1	752	750	20
0.1	753	748	20
0.1	754	745	19
0.1	176	175	21
0.1	180	179	21
0.1	757	178	21
0.1	758	177	21
0.1	759	756	21
0.1	183	182	21
0.1	184	761	21
0.1	762	181	21
0.1	763	760	21
0.1	764	755	19
0.1	187	186	19
0.1	766	185	19
0.1	767	765	19
0.1	768	735	19
0.1	191	190	22
0.1	192	770	22
0.1	194	193	22
0.1	197	196	22
0.1	198	773	22
0.1	774	195	22
0.1	775	772	22
0.1	776	771	22
0.1	777	189	22
0.1	200	199	23
0.1	201	779	23
0.1	205	204	23
0.1	781	203	23
0.1	206	782	23
0.1	208	207	23
0.1	784	783	23
0.1	785	202	23
0.1	786	780	23
0.1	787	778	22
0.1	788	188	19
0.1	212	211	24
0.1	215	214	24
0.1	791	213	24
0.1	792	790	24
0.1	217	216	24
0.1	218	794	24
0.1	795	793	24
0.1	796	210	24
0.1	797	209	24
0.1	224	223	25
0.1	799	222	25
0.1	800	221	25
0.1	227	226	25
0.1	802	225	25
0.1	230	229	25
0.1	804	228	25
0.1	805	803	25
0.1	806	801	25
0.1	807	220	19
0.1	808	219	19
0.1	809	798	19
0.1	810	789	19
0.1	811	769	19
0.1	236	235	26
0.1	813	234	26
0.1	814	233	26
0.1	237	815	26
0.1	238	816	26
0.1	817	232	26
0.1	240	239	26
0.1	241	819	26
0.1	820	818	26
0.1	821	231	19
0.1	243	242	19
0.1	245	244	27
0.1	251	250	27
0.1	253	252	27
0.1	826	825	27
0.1	827	249	27
0.1	828	248	27
0.1	829	247	27
0.1	830	246	27
0.1	831	824	27
0.1	832	823	19
0.1	256	255	28
0.1	257	834	28
0.1	835	254	28
0.1	259	258	28
0.1	261	260	28
0.1	262	838	28
0.1	263	839	28
0.1	840	837	28
0.1	841	836	28
0.1	842	833	19
0.1	843	822	19
0.1	844	812	19
0.1	845	726	19
0.1	846	707	14
0.1	847	120	14
0.1	264	848	14
0.1	265	849	14
0.1	267	266	14
0.1	851	850	14
0.1	852	705	14
0.1	853	704	2
0.1	271	270	29
0.1	855	269	29
0.1	856	268	29
0.1	273	272	29
0.1	274	858	29
0.1	275	859	29
0.1	277	276	30
0.1	279	278	31
0.1	281	280	31
0.1	283	282	31
0.1	864	863	31
0.1	865	862	31
0.1	285	284	31
0.1	286	867	31
0.1	287	868	31
0.1	869	866	31
0.1	295	294	32
0.1	871	293	32
0.1	872	292	32
0.1	873	291	32
0.1	298	297	32
0.1	875	296	32
0.1	876	874	32
0.1	877	290	32
0.1	878	289	32
0.1	879	288	30
0.1	880	870	30
0.1	881	861	30
0.1	300	299	33
0.1	302	301	33
0.1	303	884	33
0.1	885	883	33
0.1	306	305	33
0.1	307	887	33
0.1	308	888	33
0.1	889	304	33
0.1	890	886	33
0.1	311	310	34
0.1	892	309	34
0.1	313	312	34
0.1	314	894	34
0.1	895	893	34
0.1	318	317	34
0.1	897	316	34
0.1	898	315	34
0.1	899	896	34
0.1	900	891	33
0.1	901	882	30
0.1	321	320	30
0.1	903	319	30
0.1	323	322	30
0.1	324	905	30
0.1	325	906	30
0.1	907	904	30
0.1	908	902	30
0.1	328	327	35
0.1	331	330	35
0.1	911	329	35
0.1	912	910	35
0.1	332	913	35
0.1	335	334	35
0.1	915	333	35
0.1	916	914	35
0.1	336	917	35
0.1	918	326	29
0.1	919	909	29
0.1	920	860	29
0.1	337	921	29
0.1	922	857	29
0.1	340	339	36
0.1	342	341	36
0.1	925	924	36
0.1	926	338	36
0.1	344	343	36
0.1	345	928	36
0.1	347	346	36
0.1	930	929	36
0.1	931	927	36
0.1	932	923	2
0.1	349	348	2
0.1	351	350	2
0.1	354	353	37
0.1	360	359	38
0.1	937	358	38
0.1	363	362	38
0.1	365	364	38
0.1	940	939	38
0.1	941	361	38
0.1	942	938	38
0.1	366	943	38
0.1	367	944	38
0.1	945	357	37
0.1	946	356	37
0.1	369	368	37
0.1	371	370	37
0.1	949	948	37
0.1	950	947	37
0.1	951	355	37
0.1	952	936	37
0.1	953	352	37
0.1	954	935	2
0.1	955	934	2
0.1	956	933	2
0.1	957	854	2
0.1	958	675	2
0.1	372	959	1
0.1	960	1	1
0.1	373	961	1
0.1	375	374	1
0.1	379	378	39
0.1	964	377	39
0.1	965	376	39
0.1	381	380	39
0.1	382	967	39
0.1	384	383	39
0.1	969	968	39
0.1	385	970	39
0.1	971	966	39
0.1	972	963	1
0.1	973	962	1
0.1	387	386	1
0.1	391	390	40
0.1	395	394	41
0.1	399	398	41
0.1	978	397	41
0.1	979	396	41
0.1	401	400	41
0.1	981	980	41
0.1	982	977	41
0.1	983	393	41
0.1	984	392	41
0.1	403	402	40
0.1	986	985	40
0.1	987	976	40
0.1	406	405	40
0.1	989	404	40
0.1	990	988	40
0.1	991	389	40
0.1	407	992	40
0.1	993	388	40
0.1	409	408	42
0.1	412	411	43
0.1	413	996	43
0.1	416	415	43
0.1	419	418	43
0.1	420	999	43
0.1	1000	417	43
0.1	1001	998	43
0.1	1002	414	43
0.1	1003	997	43
0.1	1004	410	42
0.1	424	423	45
0.1	425	1006	45
0.1	426	1007	45
0.1	427	1008	44
0.1	430	429	44
0.1	431	1010	44
0.1	1011	428	44
0.1	433	432	44
0.1	437	436	45
0.1	1014	435	45
0.1	1015	434	45
0.1	438	1016	44
0.1	1017	1013	44
0.1	1018	1012	44
0.1	1019	1009	44
0.1	1020	422	44
0.1	1021	421	44
0.1	440	439	46
0.1	442	441	46
0.1	1024	1023	46
0.1	443	1025	46
0.1	445	444	46
0.1	448	447	46
0.1	1028	446	46
0.1	1029	1027	46
0.1	1030	1026	46
0.1	449	1031	47
0.1	455	454	49
0.1	1033	453	49
0.1	1034	452	49
0.1	458	457	50
0.1	460	459	50
0.1	1037	1036	50
0.1	1038	456	50
0.1	462	461	50
0.1	464	463	50
0.1	1041	1040	50
0.1	465	1042	50
0.1	1043	1039	50
0.1	1044	1035	49
0.1	1045	451	49
0.1	469	468	51
0.1	474	473	51
0.1	475	1048	51
0.1	1049	472	51
0.1	1050	471	51
0.1	1051	470	51
0.1	1052	1047	51
0.1	1053	467	51
0.1	1054	466	51
0.1	477	476	52
0.1	479	478	52
0.1	481	480	52
0.1	1058	1057	52
0.1	483	482	52
0.1	484	1060	52
0.1	485	1061	52
0.1	1062	1059	52
0.1	1063	1056	52
0.1	1064	1055	52
0.1	486	1065	49
0.1	491	490	53
0.1	492	1067	53
0.1	494	493	53
0.1	497	496	53
0.1	1070	495	53
0.1	1071	1069	53
0.1	1072	1068	53
0.1	1073	489	53
0.1	498	1074	53
0.1	1075	488	49
0.1	500	499	49
0.1	1077	1076	49
0.1	1078	487	49
0.1	1079	1066	49
0.1	1080	1046	49
0.1	505	504	48
0.1	507	506	48
0.1	1083	1082	48
0.1	1084	503	48
0.1	1085	502	48
0.1	1086	501	48
0.1	1087	1081	48
0.1	1088	450	48
0.1	508	1089	48
0.1	509	1090	48
0.1	510	1091	47
0.1	1092	1032	47
0.1	1093	1022	47
0.1	512	511	47
0.1	514	513	47
0.1	1096	1095	47
0.1	518	517	47
0.1	1098	516	47
0.1	1099	515	47
0.1	1100	1097	47
0.1	1101	1094	47
0.1	520	519	42
0.1	523	522	54
0.1	1104	521	54
0.1	524	1105	54
0.1	1106	1103	42
0.1	528	527	54
0.1	1108	526	54
0.1	530	529	54
0.1	1110	1109	54
0.1	1111	525	54
0.1	1112	1107	42
0.1	532	531	55
0.1	535	534	55
0.1	1115	533	55
0.1	1116	1114	55
0.1	537	536	55
0.1	539	538	55
0.1	540	1119	55
0.1	1120	1118	55
0.1	1121	1117	55
0.1	1122	1113	42
0.1	1123	1102	42
0.1	545	544	56
0.1	546	1125	56
0.1	1126	543	56
0.1	548	547	56
0.1	1128	1127	56
0.1	551	550	56
0.1	1130	549	56
0.1	552	1131	56
0.1	1132	1129	56
0.1	1133	542	45
0.1	1134	541	45
0.1	553	1135	42
0.1	1136	1124	42
0.1	555	554	42
0.1	1138	1137	42
0.1	560	559	57
0.1	1140	558	57
0.1	1141	557	57
0.1	562	561	58
0.1	563	1143	58
0.1	564	1144	58
0.1	565	1145	58
0.1	567	566	58
0.1	1147	1146	58
0.1	570	569	58
0.1	1149	568	58
0.1	1150	1148	58
0.1	571	1151	57
0.1	1152	1142	57
0.1	573	572	57
0.1	574	1154	57
0.1	575	1155	57
0.1	1156	1153	57
0.1	1157	556	57
0.1	576	1158	42
0.1	1159	1139	42
0.1	577	1160	42
0.1	1161	1005	42
0.1	1162	995	42
0.1	1163	994	42
0.1	578	1164	1
0.1	1165	975	1
0.1	582	581	59
0.1	1167	580	59
0.1	583	1168	59
0.1	585	584	59
0.1	586	1170	59
0.1	1171	1169	59
0.1	588	587	59
0.1	589	1173	59
0.1	1174	1172	59
0.1	590	1175	1
0.1	1176	579	1
0.1	1177	1166	1
0.1	1178	974	1
