1	0	0	49
0.1	2	1	1
0.1	3	491	1
0.1	5	4	1
0.1	7	6	1
0.1	494	493	1
0.1	495	492	1
0.1	8	496	1
0.1	9	497	1
0.1	10	498	1
0.1	13	12	2
0.1	500	11	2
0.1	15	14	2
0.1	502	501	2
0.1	17	16	2
0.1	19	18	2
0.1	505	504	2
0.1	506	503	2
0.1	21	20	3
0.1	26	25	3
0.1	509	24	3
0.1	510	23	3
0.1	511	22	3
0.1	27	512	3
0.1	28	513	3
0.1	514	508	3
0.1	30	29	2
0.1	516	515	2
0.1	517	507	2
0.1	31	518	4
0.1	34	33	4
0.1	36	35	5
0.1	37	521	5
0.1	38	522	5
0.1	40	39	5
0.1	42	41	5
0.1	525	524	5
0.1	526	523	5
0.1	44	43	5
0.1	528	527	5
0.1	46	45	4
0.1	530	529	4
0.1	48	47	6
0.1	51	50	6
0.1	533	49	6
0.1	53	52	6
0.1	535	534	6
0.1	55	54	6
0.1	537	536	6
0.1	538	532	6
0.1	56	539	6
0.1	540	531	4
0.1	541	520	4
0.1	542	32	4
0.1	543	519	4
0.1	60	59	8
0.1	66	65	8
0.1	67	546	8
0.1	547	64	8
0.1	548	63	8
0.1	549	62	8
0.1	550	61	8
0.1	68	551	8
0.1	552	545	8
0.1	553	58	7
0.1	74	73	9
0.1	77	76	9
0.1	80	79	9
0.1	557	78	9
0.1	558	556	9
0.1	559	75	9
0.1	81	560	9
0.1	561	555	9
0.1	562	72	9
0.1	563	71	7
0.1	564	70	7
0.1	565	69	7
0.1	566	554	7
0.1	567	57	7
0.1	84	83	7
0.1	569	82	7
0.1	570	568	7
0.1	86	85	10
0.1	88	87	10
0.1	90	89	10
0.1	94	93	10
0.1	575	92	10
0.1	576	91	10
0.1	577	574	10
0.1	578	573	10
0.1	579	572	10
0.1	580	571	4
0.1	581	544	4
0.1	96	95	11
0.1	99	98	11
0.1	584	97	11
0.1	101	100	11
0.1	102	586	11
0.1	587	585	11
0.1	104	103	11
0.1	589	588	11
0.1	590	583	11
0.1	106	105	12
0.1	111	110	13
0.1	593	109	13
0.1	594	108	13
0.1	115	114	13
0.1	596	113	13
0.1	116	597	13
0.1	598	112	13
0.1	599	595	13
0.1	600	107	13
0.1	118	117	12
0.1	120	119	12
0.1	603	602	12
0.1	604	601	12
0.1	605	592	12
0.1	122	121	12
0.1	607	606	12
0.1	124	123	12
0.1	609	608	12
0.1	610	591	12
0.1	126	125	14
0.1	127	612	14
0.1	130	129	14
0.1	614	128	14
0.1	615	613	14
0.1	134	133	14
0.1	617	132	14
0.1	618	131	14
0.1	619	616	14
0.1	620	611	14
0.1	621	582	4
0.1	138	137	4
0.1	623	136	4
0.1	624	135	4
0.1	140	139	7
0.1	626	625	4
0.1	627	622	4
0.1	628	499	4
0.1	142	141	15
0.1	143	630	15
0.1	146	145	15
0.1	632	144	15
0.1	148	147	15
0.1	149	634	15
0.1	150	635	15
0.1	636	633	15
0.1	637	631	15
0.1	638	629	4
0.1	153	152	16
0.1	640	151	16
0.1	154	641	16
0.1	159	158	17
0.1	643	157	17
0.1	644	156	17
0.1	162	161	17
0.1	163	646	17
0.1	647	160	17
0.1	648	645	17
0.1	166	165	18
0.1	168	167	18
0.1	651	650	18
0.1	171	170	18
0.1	653	169	18
0.1	174	173	18
0.1	655	172	18
0.1	656	654	18
0.1	657	652	18
0.1	658	164	17
0.1	175	659	17
0.1	660	649	17
0.1	178	177	20
0.1	182	181	20
0.1	663	180	20
0.1	664	179	20
0.1	184	183	20
0.1	186	185	20
0.1	667	666	20
0.1	668	665	20
0.1	669	662	20
0.1	189	188	21
0.1	191	190	21
0.1	672	671	21
0.1	194	193	21
0.1	674	192	21
0.1	196	195	21
0.1	676	675	21
0.1	677	673	21
0.1	678	187	21
0.1	679	670	20
0.1	197	680	19
0.1	681	176	19
0.1	198	682	19
0.1	200	199	19
0.1	684	683	19
0.1	202	201	19
0.1	203	686	19
0.1	204	687	19
0.1	210	209	22
0.1	689	208	22
0.1	690	207	22
0.1	691	206	22
0.1	214	213	22
0.1	215	693	22
0.1	694	212	22
0.1	695	211	22
0.1	696	692	22
0.1	697	205	19
0.1	698	688	19
0.1	699	685	19
0.1	700	661	16
0.1	217	216	16
0.1	219	218	23
0.1	222	221	24
0.1	704	220	24
0.1	225	224	24
0.1	229	228	24
0.1	707	227	24
0.1	708	226	24
0.1	709	706	24
0.1	710	223	24
0.1	711	705	24
0.1	712	703	23
0.1	231	230	23
0.1	235	234	23
0.1	715	233	23
0.1	716	232	23
0.1	717	714	23
0.1	237	236	23
0.1	719	718	23
0.1	720	713	23
0.1	721	702	16
0.1	239	238	16
0.1	243	242	25
0.1	245	244	25
0.1	246	725	25
0.1	248	247	25
0.1	727	726	25
0.1	249	728	25
0.1	729	724	25
0.1	730	241	25
0.1	731	240	25
0.1	732	723	16
0.1	733	722	16
0.1	250	734	16
0.1	735	701	16
0.1	736	155	16
0.1	737	642	16
0.1	252	251	26
0.1	253	739	26
0.1	255	254	27
0.1	258	257	27
0.1	742	256	27
0.1	743	741	27
0.1	260	259	27
0.1	745	744	27
0.1	263	262	27
0.1	747	261	27
0.1	266	265	28
0.1	749	264	28
0.1	268	267	28
0.1	270	269	28
0.1	272	271	28
0.1	753	752	28
0.1	273	754	28
0.1	755	751	28
0.1	756	750	28
0.1	757	748	27
0.1	758	746	27
0.1	759	740	26
0.1	275	274	26
0.1	277	276	26
0.1	278	762	26
0.1	763	761	26
0.1	281	280	29
0.1	283	282	29
0.1	285	284	29
0.1	286	767	29
0.1	288	287	29
0.1	769	768	29
0.1	770	766	29
0.1	771	765	29
0.1	772	279	29
0.1	289	773	26
0.1	774	764	26
0.1	775	760	26
0.1	290	776	26
0.1	777	738	26
0.1	292	291	30
0.1	296	295	31
0.1	780	294	31
0.1	298	297	31
0.1	782	781	31
0.1	783	293	31
0.1	300	299	30
0.1	301	785	30
0.1	786	784	30
0.1	304	303	32
0.1	305	788	32
0.1	307	306	32
0.1	309	308	32
0.1	311	310	32
0.1	792	791	32
0.1	793	790	32
0.1	794	789	32
0.1	795	302	32
0.1	314	313	31
0.1	797	312	31
0.1	315	798	31
0.1	799	796	31
0.1	800	787	30
0.1	801	779	30
0.1	317	316	30
0.1	319	318	30
0.1	323	322	33
0.1	325	324	33
0.1	326	806	33
0.1	807	805	33
0.1	327	808	33
0.1	331	330	34
0.1	810	329	34
0.1	332	811	34
0.1	812	328	34
0.1	335	334	34
0.1	814	333	34
0.1	337	336	34
0.1	816	815	34
0.1	817	813	34
0.1	818	809	33
0.1	340	339	33
0.1	820	338	33
0.1	821	819	33
0.1	822	321	33
0.1	823	320	30
0.1	824	804	30
0.1	825	803	30
0.1	826	802	30
0.1	344	343	35
0.1	345	828	35
0.1	829	342	35
0.1	346	830	35
0.1	831	341	35
0.1	832	827	35
0.1	349	348	35
0.1	834	347	35
0.1	350	835	35
0.1	836	833	35
0.1	352	351	36
0.1	356	355	37
0.1	359	358	37
0.1	840	357	37
0.1	841	839	37
0.1	360	842	37
0.1	843	354	37
0.1	844	353	37
0.1	362	361	37
0.1	366	365	38
0.1	368	367	38
0.1	848	847	38
0.1	849	364	38
0.1	372	371	38
0.1	851	370	38
0.1	852	369	38
0.1	853	850	38
0.1	854	363	38
0.1	374	373	39
0.1	856	855	39
0.1	381	380	40
0.1	858	379	40
0.1	859	378	40
0.1	383	382	40
0.1	384	861	40
0.1	386	385	40
0.1	863	862	40
0.1	864	860	40
0.1	865	377	40
0.1	393	392	41
0.1	867	391	41
0.1	868	390	41
0.1	869	389	41
0.1	394	870	41
0.1	871	388	41
0.1	872	387	41
0.1	396	395	41
0.1	874	873	41
0.1	875	866	41
0.1	876	376	39
0.1	398	397	39
0.1	878	877	39
0.1	879	375	39
0.1	880	857	39
0.1	881	846	37
0.1	400	399	39
0.1	402	401	39
0.1	884	883	39
0.1	885	882	37
0.1	886	845	37
0.1	887	838	36
0.1	888	837	36
0.1	405	404	42
0.1	406	890	42
0.1	891	403	42
0.1	409	408	42
0.1	411	410	42
0.1	412	894	42
0.1	895	893	42
0.1	896	407	42
0.1	897	892	42
0.1	415	414	44
0.1	417	416	44
0.1	419	418	44
0.1	901	900	44
0.1	902	899	44
0.1	420	903	44
0.1	421	904	44
0.1	423	422	44
0.1	906	905	44
0.1	907	413	43
0.1	426	425	43
0.1	909	424	43
0.1	910	908	43
0.1	432	431	45
0.1	434	433	45
0.1	913	912	45
0.1	438	437	45
0.1	915	436	45
0.1	443	442	46
0.1	445	444	46
0.1	448	447	46
0.1	919	446	46
0.1	449	920	46
0.1	921	918	46
0.1	922	917	46
0.1	923	441	46
0.1	450	924	46
0.1	925	440	45
0.1	926	439	45
0.1	927	916	45
0.1	928	435	45
0.1	929	914	45
0.1	451	930	43
0.1	931	430	43
0.1	932	429	43
0.1	933	428	43
0.1	934	427	43
0.1	452	935	43
0.1	936	911	43
0.1	937	898	42
0.1	938	889	36
0.1	455	454	36
0.1	940	453	36
0.1	458	457	36
0.1	460	459	36
0.1	943	942	36
0.1	944	456	36
0.1	945	941	36
0.1	463	462	47
0.1	947	461	47
0.1	466	465	47
0.1	467	949	47
0.1	950	464	47
0.1	951	948	47
0.1	469	468	47
0.1	472	471	48
0.1	474	473	48
0.1	475	955	48
0.1	956	954	48
0.1	477	476	48
0.1	480	479	48
0.1	959	478	48
0.1	960	958	48
0.1	961	957	48
0.1	962	470	47
0.1	963	953	47
0.1	964	952	47
0.1	484	483	49
0.1	486	485	49
0.1	487	967	49
0.1	488	968	49
0.1	969	966	49
0.1	490	489	49
0.1	971	970	49
0.1	972	482	49
0.1	973	481	49
0.1	974	965	36
0.1	975	946	36
0.1	976	939	36
0.1	977	778	26
0.1	978	639	26
