0.1	186	185	20
0.1	189	188	20
0.1	447	187	20
0.1	191	190	20
0.1	449	448	20
0.1	194	193	20
0.1	451	192	20
0.1	452	450	20
0.1	453	446	20
0.1	454	445	20
0.1	455	436	15
0.1	196	195	15
0.1	457	456	15
0.1	458	427	15
0.1	459	416	15
0.1	460	136	14
0.1	461	401	14
0.1	200	199	21
0.1	463	198	21
0.1	464	197	21
0.1	204	203	22
0.1	466	202	22
0.1	467	201	22
0.1	210	209	22
0.1	469	208	22
0.1	470	207	22
0.1	471	206	22
0.1	472	205	22
0.1	473	468	22
0.1	474	465	14
0.1	475	462	14
0.1	213	212	23
0.1	214	477	23
0.1	478	211	23
0.1	216	215	24
0.1	220	219	25
0.1	481	218	25
0.1	222	221	25
0.1	223	483	25
0.1	484	482	25
0.1	225	224	25
0.1	226	486	25
0.1	487	485	25
0.1	488	217	25
0.1	229	228	24
0.1	230	490	24
0.1	231	491	24
0.1	232	492	24
0.1	493	227	24
0.1	234	233	24
0.1	495	494	24
0.1	496	489	24
0.1	497	480	24
0.1	235	498	14
0.1	499	479	14
0.1	500	476	14
0.1	238	237	23
0.1	240	239	23
0.1	241	503	23
0.1	504	502	23
0.1	505	236	23
0.1	244	243	26
0.1	507	242	26
0.1	247	246	26
0.1	509	245	26
0.1	510	508	26
0.1	250	249	21
0.1	254	253	21
0.1	513	252	21
0.1	514	251	21
0.1	258	257	26
0.1	516	256	26
0.1	517	255	26
0.1	518	515	21
0.1	519	512	21
0.1	520	248	4
0.1	521	511	26
0.1	522	506	23
0.1	260	259	27
0.1	262	261	27
0.1	525	524	27
0.1	263	526	27
0.1	267	266	27
0.1	528	265	27
0.1	529	264	27
0.1	268	530	27
0.1	531	527	27
0.1	532	523	27
0.1	533	501	14
0.1	269	534	14
0.1	270	535	14
0.1	536	130	14
0.1	537	397	4
0.1	538	394	4
