1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	49
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	56
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
0.1	4	3	1
0.1	641	2	1
0.1	5	642	1
0.1	643	1	1
0.1	7	6	1
0.1	9	8	1
0.1	10	646	1
0.1	647	645	1
0.1	648	644	1
0.1	12	11	2
0.1	14	13	2
0.1	16	15	2
0.1	18	17	2
0.1	653	652	2
0.1	654	651	2
0.1	655	650	2
0.1	19	656	2
0.1	20	657	2
0.1	22	21	3
0.1	26	25	3
0.1	27	660	3
0.1	661	24	3
0.1	31	30	4
0.1	32	663	4
0.1	35	34	4
0.1	36	665	4
0.1	666	33	4
0.1	38	37	4
0.1	668	667	4
0.1	669	664	4
0.1	670	29	4
0.1	671	28	3
0.1	672	662	3
0.1	40	39	3
0.1	674	673	3
0.1	675	23	3
0.1	676	659	3
0.1	677	658	3
0.1	678	649	1
0.1	44	43	6
0.1	47	46	6
0.1	681	45	6
0.1	682	680	6
0.1	49	48	7
0.1	50	684	7
0.1	51	685	7
0.1	54	53	7
0.1	687	52	7
0.1	55	688	7
0.1	56	689	7
0.1	57	690	7
0.1	691	686	7
0.1	60	59	8
0.1	693	58	8
0.1	62	61	8
0.1	64	63	8
0.1	696	695	8
0.1	697	694	8
0.1	69	68	9
0.1	73	72	9
0.1	700	71	9
0.1	74	701	9
0.1	76	75	9
0.1	77	703	9
0.1	704	702	9
0.1	705	70	9
0.1	706	699	9
0.1	707	67	8
0.1	708	66	8
0.1	709	65	8
0.1	710	698	8
0.1	711	692	8
0.1	712	683	6
0.1	80	79	6
0.1	714	78	6
0.1	715	713	6
0.1	716	42	6
0.1	81	717	6
0.1	85	84	10
0.1	719	83	10
0.1	87	86	10
0.1	721	720	10
0.1	88	722	10
0.1	723	82	10
0.1	90	89	11
0.1	92	91	11
0.1	94	93	11
0.1	95	727	11
0.1	728	726	11
0.1	729	725	11
0.1	98	97	11
0.1	731	96	11
0.1	732	730	11
0.1	102	101	12
0.1	103	734	12
0.1	735	100	12
0.1	736	99	12
0.1	105	104	12
0.1	106	738	12
0.1	739	737	12
0.1	740	733	12
0.1	108	107	12
0.1	111	110	13
0.1	743	109	13
0.1	113	112	13
0.1	114	745	13
0.1	116	115	13
0.1	118	117	13
0.1	748	747	13
0.1	749	746	13
0.1	750	744	13
0.1	751	742	12
0.1	752	741	12
0.1	121	120	14
0.1	754	119	14
0.1	123	122	14
0.1	124	756	14
0.1	127	126	14
0.1	758	125	14
0.1	759	757	14
0.1	760	755	14
0.1	129	128	15
0.1	134	133	15
0.1	135	763	15
0.1	764	132	15
0.1	136	765	15
0.1	137	766	15
0.1	767	131	15
0.1	768	130	15
0.1	138	769	15
0.1	770	762	15
0.1	771	761	12
0.1	772	753	12
0.1	141	140	10
0.1	774	139	10
0.1	775	773	10
0.1	776	724	10
0.1	777	718	6
0.1	144	143	5
0.1	779	142	5
0.1	146	145	5
0.1	781	780	5
0.1	147	782	5
0.1	783	778	5
0.1	784	41	5
0.1	148	785	5
0.1	150	149	5
0.1	787	786	5
0.1	153	152	16
0.1	789	151	16
0.1	154	790	16
0.1	156	155	16
0.1	160	159	16
0.1	793	158	16
0.1	794	157	16
0.1	795	792	16
0.1	796	791	16
0.1	797	788	5
0.1	798	679	5
0.1	163	162	17
0.1	800	161	17
0.1	164	801	17
0.1	167	166	18
0.1	170	169	18
0.1	171	804	18
0.1	172	805	18
0.1	806	168	18
0.1	173	807	18
0.1	174	808	18
0.1	809	803	18
0.1	810	165	18
0.1	175	811	17
0.1	178	177	17
0.1	813	176	17
0.1	814	812	17
0.1	180	179	17
0.1	816	815	17
0.1	817	802	17
0.1	818	799	5
0.1	185	184	20
0.1	820	183	20
0.1	187	186	20
0.1	822	821	20
0.1	190	189	20
0.1	191	824	20
0.1	825	188	20
0.1	826	823	20
0.1	827	182	20
0.1	192	828	19
0.1	193	829	19
0.1	830	181	19
0.1	196	195	19
0.1	197	832	19
0.1	833	194	19
0.1	199	198	19
0.1	200	835	19
0.1	836	834	19
0.1	837	831	19
0.1	202	201	21
0.1	210	209	21
0.1	840	208	21
0.1	841	207	21
0.1	842	206	21
0.1	843	205	21
0.1	844	204	21
0.1	845	203	21
0.1	846	839	21
0.1	212	211	22
0.1	216	215	22
0.1	849	214	22
0.1	219	218	22
0.1	851	217	22
0.1	220	852	22
0.1	853	850	22
0.1	854	213	22
0.1	855	848	22
0.1	856	847	22
0.1	223	222	23
0.1	224	858	23
0.1	859	221	23
0.1	228	227	23
0.1	861	226	23
0.1	229	862	23
0.1	863	225	23
0.1	230	864	23
0.1	865	860	23
0.1	233	232	24
0.1	867	231	24
0.1	236	235	24
0.1	869	234	24
0.1	870	868	24
0.1	243	242	25
0.1	872	241	25
0.1	873	240	25
0.1	245	244	25
0.1	247	246	25
0.1	248	876	25
0.1	877	875	25
0.1	878	874	25
0.1	879	239	25
0.1	249	880	24
0.1	250	881	24
0.1	882	238	24
0.1	883	237	24
0.1	884	871	24
0.1	251	885	26
0.1	253	252	27
0.1	255	254	27
0.1	258	257	27
0.1	259	889	27
0.1	260	890	27
0.1	891	256	27
0.1	892	888	27
0.1	262	261	27
0.1	894	893	27
0.1	895	887	27
0.1	896	886	26
0.1	268	267	28
0.1	898	266	28
0.1	899	265	28
0.1	270	269	28
0.1	901	900	28
0.1	272	271	28
0.1	274	273	28
0.1	904	903	28
0.1	905	902	28
0.1	906	264	26
0.1	276	275	26
0.1	278	277	26
0.1	909	908	26
0.1	280	279	26
0.1	911	910	26
0.1	912	907	26
0.1	913	263	26
0.1	914	897	26
0.1	915	866	39
0.1	284	283	30
0.1	287	286	30
0.1	918	285	30
0.1	288	919	30
0.1	920	917	30
0.1	291	290	30
0.1	922	289	30
0.1	292	923	30
0.1	924	921	30
0.1	294	293	29
0.1	295	926	29
0.1	927	925	29
0.1	297	296	29
0.1	300	299	29
0.1	302	301	31
0.1	305	304	31
0.1	307	306	31
0.1	933	932	31
0.1	308	934	31
0.1	935	303	31
0.1	310	309	31
0.1	937	936	31
0.1	938	931	31
0.1	939	930	29
0.1	940	298	29
0.1	941	929	29
0.1	942	928	29
0.1	943	282	29
0.1	944	281	29
0.1	313	312	32
0.1	946	311	32
0.1	316	315	32
0.1	948	314	32
0.1	317	949	32
0.1	318	950	32
0.1	951	947	32
0.1	320	319	32
0.1	953	952	32
0.1	954	945	39
0.1	323	322	33
0.1	956	321	33
0.1	325	324	33
0.1	327	326	33
0.1	959	958	33
0.1	960	957	33
0.1	330	329	33
0.1	962	328	33
0.1	963	961	33
0.1	334	333	35
0.1	335	965	35
0.1	337	336	35
0.1	967	966	35
0.1	340	339	35
0.1	341	969	35
0.1	970	338	35
0.1	342	971	35
0.1	972	968	35
0.1	973	332	34
0.1	345	344	34
0.1	975	343	34
0.1	347	346	34
0.1	977	976	34
0.1	350	349	36
0.1	979	348	36
0.1	351	980	36
0.1	353	352	36
0.1	355	354	36
0.1	357	356	36
0.1	984	983	36
0.1	985	982	36
0.1	986	981	36
0.1	359	358	37
0.1	361	360	37
0.1	989	988	37
0.1	364	363	37
0.1	365	991	37
0.1	992	362	37
0.1	368	367	38
0.1	994	366	38
0.1	371	370	38
0.1	996	369	38
0.1	997	995	38
0.1	375	374	38
0.1	999	373	38
0.1	1000	372	38
0.1	1001	998	38
0.1	1002	993	37
0.1	1003	990	37
0.1	377	376	37
0.1	1005	1004	37
0.1	1006	987	36
0.1	380	379	34
0.1	1008	378	34
0.1	1009	1007	34
0.1	1010	978	34
0.1	1011	974	34
0.1	1012	331	34
0.1	1013	964	39
0.1	386	385	39
0.1	1015	384	39
0.1	1016	383	39
0.1	387	1017	39
0.1	1018	382	39
0.1	1019	381	39
0.1	1020	1014	39
0.1	390	389	39
0.1	1022	388	39
0.1	392	391	40
0.1	394	393	40
0.1	1025	1024	40
0.1	397	396	40
0.1	398	1027	40
0.1	1028	395	40
0.1	1029	1026	40
0.1	400	399	40
0.1	1031	1030	40
0.1	1032	1023	39
0.1	1033	1021	39
0.1	1034	955	39
0.1	1035	916	39
0.1	1036	857	19
0.1	402	401	41
0.1	406	405	42
0.1	407	1039	42
0.1	1040	404	42
0.1	409	408	43
0.1	412	411	43
0.1	413	1043	43
0.1	1044	410	43
0.1	414	1045	43
0.1	416	415	43
0.1	417	1047	43
0.1	1048	1046	43
0.1	1049	1042	43
0.1	418	1050	42
0.1	420	419	44
0.1	422	421	44
0.1	1053	1052	44
0.1	425	424	44
0.1	1055	423	44
0.1	426	1056	44
0.1	428	427	44
0.1	1058	1057	44
0.1	1059	1054	44
0.1	431	430	42
0.1	432	1061	42
0.1	1062	429	42
0.1	1063	1060	42
0.1	1064	1051	42
0.1	433	1065	42
0.1	1066	1041	42
0.1	435	434	45
0.1	437	436	45
0.1	1069	1068	45
0.1	438	1070	45
0.1	1071	1067	45
0.1	443	442	46
0.1	444	1073	46
0.1	445	1074	46
0.1	1075	441	46
0.1	447	446	46
0.1	450	449	46
0.1	1078	448	46
0.1	1079	1077	46
0.1	1080	1076	46
0.1	452	451	45
0.1	453	1082	45
0.1	1083	1081	45
0.1	1084	440	45
0.1	1085	439	45
0.1	1086	1072	45
0.1	458	457	47
0.1	1088	456	47
0.1	460	459	47
0.1	462	461	47
0.1	464	463	47
0.1	1092	1091	47
0.1	1093	1090	47
0.1	1094	1089	47
0.1	1095	455	47
0.1	465	1096	41
0.1	1097	454	41
0.1	466	1098	41
0.1	1099	1087	41
0.1	1100	403	41
0.1	470	469	41
0.1	1102	468	41
0.1	1103	467	41
0.1	1104	1101	41
0.1	1105	1038	41
0.1	1106	1037	19
0.1	1107	838	19
0.1	473	472	48
0.1	1109	471	48
0.1	475	474	48
0.1	1111	1110	48
0.1	477	476	48
0.1	1113	1112	48
0.1	481	480	49
0.1	483	482	49
0.1	1116	1115	49
0.1	1117	479	49
0.1	1118	478	49
0.1	484	1119	49
0.1	486	485	49
0.1	1121	1120	49
0.1	1122	1114	48
0.1	489	488	48
0.1	1124	487	48
0.1	493	492	50
0.1	1126	491	50
0.1	494	1127	50
0.1	496	495	50
0.1	1129	1128	50
0.1	498	497	50
0.1	1131	1130	50
0.1	499	1132	50
0.1	1133	490	50
0.1	1134	1125	48
0.1	1135	1123	48
0.1	501	500	51
0.1	504	503	52
0.1	508	507	52
0.1	1139	506	52
0.1	1140	505	52
0.1	510	509	52
0.1	511	1142	52
0.1	512	1143	52
0.1	1144	1141	52
0.1	1145	1138	52
0.1	1146	502	51
0.1	1147	1137	51
0.1	515	514	51
0.1	1149	513	51
0.1	517	516	51
0.1	518	1151	51
0.1	519	1152	51
0.1	1153	1150	51
0.1	1154	1148	51
0.1	521	520	53
0.1	524	523	53
0.1	1157	522	53
0.1	525	1158	53
0.1	1159	1156	53
0.1	527	526	53
0.1	529	528	53
0.1	1162	1161	53
0.1	1163	1160	53
0.1	530	1164	49
0.1	1165	1155	51
0.1	532	531	54
0.1	534	533	54
0.1	535	1168	54
0.1	536	1169	54
0.1	1170	1167	54
0.1	540	539	54
0.1	1172	538	54
0.1	1173	537	54
0.1	1174	1171	54
0.1	1175	1166	54
0.1	1176	1136	54
0.1	1177	1108	19
0.1	544	543	55
0.1	1179	542	55
0.1	1180	541	55
0.1	549	548	55
0.1	1182	547	55
0.1	1183	546	55
0.1	1184	545	55
0.1	550	1185	55
0.1	1186	1181	55
0.1	554	553	56
0.1	1188	552	56
0.1	1189	551	56
0.1	555	1190	56
0.1	559	558	57
0.1	1192	557	57
0.1	1193	556	57
0.1	561	560	57
0.1	563	562	57
0.1	1196	1195	57
0.1	565	564	57
0.1	1198	1197	57
0.1	1199	1194	57
0.1	567	566	58
0.1	569	568	58
0.1	1202	1201	58
0.1	571	570	58
0.1	572	1204	58
0.1	1205	1203	58
0.1	575	574	58
0.1	578	577	59
0.1	1208	576	59
0.1	580	579	59
0.1	583	582	59
0.1	1211	581	59
0.1	1212	1210	59
0.1	1213	1209	59
0.1	585	584	59
0.1	1215	1214	59
0.1	1216	1207	58
0.1	1217	573	58
0.1	1218	1206	58
0.1	1219	1200	56
0.1	1220	1191	56
0.1	1221	1187	56
0.1	589	588	60
0.1	1223	587	60
0.1	591	590	60
0.1	1225	1224	60
0.1	595	594	60
0.1	1227	593	60
0.1	596	1228	60
0.1	1229	592	60
0.1	1230	1226	60
0.1	599	598	61
0.1	1232	597	61
0.1	603	602	61
0.1	605	604	61
0.1	1235	1234	61
0.1	606	1236	61
0.1	1237	601	61
0.1	1238	600	61
0.1	1239	1233	61
0.1	610	609	62
0.1	613	612	62
0.1	1242	611	62
0.1	616	615	62
0.1	1244	614	62
0.1	1245	1243	62
0.1	1246	1241	62
0.1	1247	608	62
0.1	1248	607	62
0.1	1249	1240	63
0.1	619	618	63
0.1	1251	617	63
0.1	1252	1250	63
0.1	621	620	63
0.1	622	1254	63
0.1	623	1255	63
0.1	626	625	63
0.1	1257	624	63
0.1	1258	1256	63
0.1	1259	1253	63
0.1	1260	1231	60
0.1	1261	586	56
0.1	1262	1222	56
0.1	629	628	64
0.1	631	630	64
0.1	1265	1264	64
0.1	633	632	64
0.1	636	635	64
0.1	1268	634	64
0.1	1269	1267	64
0.1	1270	1266	64
0.1	1271	627	64
0.1	1272	1263	56
0.1	639	638	56
0.1	1274	637	56
0.1	1275	1273	56
0.1	640	1276	56
0.1	1277	1178	56
0.1	1278	819	56
