0.1	192	443	9
0.1	193	444	9
0.1	194	445	9
0.1	446	187	9
0.1	447	186	9
0.1	197	196	9
0.1	198	449	9
0.1	450	195	9
0.1	199	451	9
0.1	203	202	12
0.1	205	204	12
0.1	209	208	12
0.1	455	207	12
0.1	456	206	12
0.1	212	211	12
0.1	458	210	12
0.1	214	213	12
0.1	460	459	12
0.1	217	216	12
0.1	462	215	12
0.1	463	461	12
0.1	218	464	12
0.1	465	457	12
0.1	466	454	12
0.1	220	219	12
0.1	221	468	12
0.1	469	467	12
0.1	470	453	12
0.1	222	471	11
0.1	472	201	11
0.1	473	200	11
0.1	226	225	13
0.1	229	228	13
0.1	476	227	13
0.1	231	230	13
0.1	478	477	13
0.1	479	475	13
0.1	233	232	13
0.1	235	234	13
0.1	482	481	13
0.1	483	480	13
0.1	238	237	13
0.1	485	236	13
0.1	239	486	13
0.1	241	240	13
0.1	488	487	13
0.1	244	243	13
0.1	490	242	13
0.1	491	489	13
0.1	492	484	13
0.1	245	493	11
0.1	247	246	11
0.1	495	494	11
0.1	496	224	11
0.1	497	223	11
0.1	250	249	11
0.1	499	248	11
0.1	500	498	11
0.1	501	474	11
0.1	254	253	11
0.1	255	503	11
0.1	257	256	11
0.1	505	504	11
0.1	506	252	11
0.1	259	258	11
0.1	508	507	11
0.1	509	251	11
0.1	510	502	11
0.1	511	452	9
0.1	512	448	9
0.1	513	440	9
0.1	514	421	9
0.1	260	515	9
0.1	516	420	9
0.1	517	161	9
0.1	518	419	1
